948.052490234375 -9.473240185603058e-20
948.052734375 -9.273536005453043e-20
948.052978515625 -1.0236746018791409e-19
948.05322265625 -1.1280408011566396e-19
948.053466796875 -1.000309305120308e-19
948.0537109375 -9.645789296298904e-20
948.053955078125 -1.1259000185494132e-19
948.05419921875 -1.146511203297654e-19
948.054443359375 -1.099739343046962e-19
948.0546875 -1.0862623021744131e-19
948.054931640625 -1.11939554797985e-19
948.05517578125 -1.262581700751442e-19
948.055419921875 -1.2191901453876096e-19
948.0556640625 -1.1044003201373653e-19
948.055908203125 -1.2375410317595941e-19
948.05615234375 -1.3114241016956964e-19
948.056396484375 -1.2665495961870347e-19
948.056640625 -1.247973702868486e-19
948.056884765625 -1.2395789296398869e-19
948.05712890625 -1.3646069451044548e-19
948.057373046875 -1.4062075568874557e-19
948.0576171875 -1.2562194042735035e-19
948.057861328125 -1.322878347068226e-19
948.05810546875 -1.4632895647506083e-19
948.058349609375 -1.4166599462080797e-19
948.05859375 -1.3806723530361933e-19
948.058837890625 -1.3741658692361507e-19
948.05908203125 -1.4743848384155327e-19
948.059326171875 -1.5610760359784454e-19
948.0595703125 -1.4215146270933395e-19
948.059814453125 -1.4186163319072734e-19
948.06005859375 -1.5569659460762876e-19
948.060302734375 -1.5558832482496438e-19
948.060546875 -1.5224317333655132e-19
948.060791015625 -1.4903579691619346e-19
948.06103515625 -1.556311774679337e-19
948.061279296875 -1.6767431790951113e-19
948.0615234375 -1.5798396852494707e-19
948.061767578125 -1.4987712949546652e-19
948.06201171875 -1.657858898402292e-19
948.062255859375 -1.7010784343826714e-19
948.0625 -1.6131075208650477e-19
948.062744140625 -1.6227224291212985e-19
948.06298828125 -1.6409437690291191e-19
948.063232421875 -1.7240256487692276e-19
948.0634765625 -1.717879858682163e-19
948.063720703125 -1.5810414052683742e-19
948.06396484375 -1.6825832596514134e-19
948.064208984375 -1.796768513870316e-19
948.064453125 -1.7180431195599332e-19
948.064697265625 -1.6849961955656545e-19
948.06494140625 -1.7098764959933892e-19
948.065185546875 -1.8003222440740878e-19
948.0654296875 -1.8181141265711251e-19
948.065673828125 -1.678055214639114e-19
948.06591796875 -1.7185695891307577e-19
948.066162109375 -1.8469853150288718e-19
948.06640625 -1.8061909640963878e-19
948.066650390625 -1.746574806630297e-19
948.06689453125 -1.7333393674281219e-19
948.067138671875 -1.8190106596097628e-19
948.0673828125 -1.8984390007541333e-19
948.067626953125 -1.765698847799348e-19
948.06787109375 -1.7169414808676425e-19
948.068115234375 -1.8777534348042566e-19
948.068359375 -1.8906322009138449e-19
948.068603515625 -1.795167801775235e-19
948.06884765625 -1.7733610164718114e-19
948.069091796875 -1.8264672034568162e-19
948.0693359375 -1.9228828496068438e-19
948.069580078125 -1.8231823017835764e-19
948.06982421875 -1.719763223004168e-19
948.070068359375 -1.8752337408098893e-19
948.0703125 -1.9212547302226116e-19
948.070556640625 -1.8191010316722743e-19
948.07080078125 -1.798705679806052e-19
948.071044921875 -1.8449821503061656e-19
948.0712890625 -1.9233453536195798e-19
948.071533203125 -1.886634451731742e-19
948.07177734375 -1.7612721921169493e-19
948.072021484375 -1.831181416268141e-19
948.072265625 -1.9370054453861266e-19
948.072509765625 -1.852219659957553e-19
948.07275390625 -1.7972720564599102e-19
948.072998046875 -1.8221865765376086e-19
948.0732421875 -1.9057089851725537e-19
948.073486328125 -1.9297100979034443e-19
948.07373046875 -1.7828143028184968e-19
948.073974609375 -1.810226130774706e-19
948.07421875 -1.9386898716452532e-19
948.074462890625 -1.886503541268035e-19
948.07470703125 -1.8239649696165582e-19
948.074951171875 -1.8100285198984463e-19
948.0751953125 -1.8623634347388662e-19
948.075439453125 -1.9239608684447085e-19
948.07568359375 -1.8083024282129563e-19
948.075927734375 -1.7571942505804936e-19
948.076171875 -1.8992273732067253e-19
948.076416015625 -1.9062881818666596e-19
948.07666015625 -1.8040672671410682e-19
948.076904296875 -1.7939275185068792e-19
948.0771484375 -1.8384334863039025e-19
948.077392578125 -1.9185997706297453e-19
948.07763671875 -1.8418296542643655e-19
948.077880859375 -1.7206749974079656e-19
948.078125 -1.857736825736519e-19
948.078369140625 -1.8875425793617856e-19
948.07861328125 -1.7837583653908034e-19
948.078857421875 -1.7735436026473086e-19
948.0791015625 -1.7732959185193232e-19
948.079345703125 -1.8690570510165884e-19
948.07958984375 -1.8365387507267657e-19
948.079833984375 -1.6932416836935275e-19
948.080078125 -1.8025338669208592e-19
948.080322265625 -1.8726623103392006e-19
948.08056640625 -1.7694253920864673e-19
948.080810546875 -1.7194866104692017e-19
948.0810546875 -1.7312632948763903e-19
948.081298828125 -1.8102710871752254e-19
948.08154296875 -1.8067988879492308e-19
948.081787109375 -1.6574966742573887e-19
948.08203125 -1.6848452319119854e-19
948.082275390625 -1.819022587660499e-19
948.08251953125 -1.7462063315081598e-19
948.082763671875 -1.6638997691600177e-19
948.0830078125 -1.6801773446172253e-19
948.083251953125 -1.7257550044393395e-19
948.08349609375 -1.7751008584667013e-19
948.083740234375 -1.6453099327032036e-19
948.083984375 -1.5741468914037785e-19
948.084228515625 -1.7288149555258466e-19
948.08447265625 -1.71144237065047e-19
948.084716796875 -1.5801518246995502e-19
