660.477783203125 -6.228545553026573e-20
660.47802734375 -7.751040558096305e-20
660.478271484375 -8.445502717116988e-20
660.478515625 -8.104956606171962e-20
660.478759765625 -7.643389900816764e-20
660.47900390625 -9.080682983040704e-20
660.479248046875 -1.0358979170372865e-19
660.4794921875 -9.43997888446701e-20
660.479736328125 -9.350263745918533e-20
660.47998046875 -1.0464756569381065e-19
660.480224609375 -1.1523791996752995e-19
660.48046875 -1.1634203656619525e-19
660.480712890625 -1.0594873577412348e-19
660.48095703125 -1.1695729549565447e-19
660.481201171875 -1.3677715775134686e-19
660.4814453125 -1.294734749810804e-19
660.481689453125 -1.2298088814615618e-19
660.48193359375 -1.3509687620392432e-19
660.482177734375 -1.446942758322226e-19
660.482421875 -1.468864121682397e-19
660.482666015625 -1.4062811653015994e-19
660.48291015625 -1.4234293588813712e-19
660.483154296875 -1.6261048139314747e-19
660.4833984375 -1.6291991297027177e-19
660.483642578125 -1.5301682403010506e-19
660.48388671875 -1.6318640864891496e-19
660.484130859375 -1.7320285433099316e-19
660.484375 -1.7722750087514022e-19
660.484619140625 -1.7228381055859564e-19
660.48486328125 -1.6978131289024088e-19
660.485107421875 -1.8754872250570643e-19
660.4853515625 -1.9335153435863319e-19
660.485595703125 -1.823964813023133e-19
660.48583984375 -1.8563914035309382e-19
660.486083984375 -1.979191175956561e-19
660.486328125 -2.040710721584814e-19
660.486572265625 -2.0031947306224377e-19
660.48681640625 -1.9581786565811814e-19
660.487060546875 -2.0969383944921063e-19
660.4873046875 -2.214360861753787e-19
660.487548828125 -2.111248057849993e-19
660.48779296875 -2.0945770396728285e-19
660.488037109375 -2.22155924304404e-19
660.48828125 -2.280317472599446e-19
660.488525390625 -2.257291195459196e-19
660.48876953125 -2.202867122048136e-19
660.489013671875 -2.283068926879086e-19
660.4892578125 -2.4318421403799706e-19
660.489501953125 -2.3582172669413435e-19
660.48974609375 -2.3017140764634065e-19
660.489990234375 -2.4335050607615513e-19
660.490234375 -2.4973616498202763e-19
660.490478515625 -2.498256184961883e-19
660.49072265625 -2.4593938179603113e-19
660.490966796875 -2.4514747537041455e-19
660.4912109375 -2.6185643151102e-19
660.491455078125 -2.646292195148497e-19
660.49169921875 -2.4896498380042134e-19
660.491943359375 -2.57430244958202e-19
660.4921875 -2.7223668020547816e-19
660.492431640625 -2.690504938587491e-19
660.49267578125 -2.6632690784182437e-19
660.492919921875 -2.646868389118204e-19
660.4931640625 -2.774396592879515e-19
660.493408203125 -2.875824816725217e-19
660.49365234375 -2.705687240976378e-19
660.493896484375 -2.7384408595865107e-19
660.494140625 -2.894030589385728e-19
660.494384765625 -2.8858028445974825e-19
660.49462890625 -2.867762593978691e-19
660.494873046875 -2.8039570243671965e-19
