0.0 -1.1887310852185137e-20
2.9808902255639104e-08 -1.7719169605136234e-20
5.961780451127821e-08 -2.10820118301794e-20
8.942670676691729e-08 -1.4014808684089563e-20
1.1923560902255642e-07 -1.7915235136401977e-20
1.490445112781955e-07 -1.1990424022348781e-20
1.7885341353383458e-07 -1.2680096236805424e-20
2.086623157894737e-07 -2.208180922159744e-20
2.3847121804511283e-07 -7.92743096141709e-21
2.682801203007519e-07 -6.318067249366926e-21
2.98089022556391e-07 -1.8395795764561934e-20
3.278979248120301e-07 -8.974803036105622e-21
3.5770682706766917e-07 -1.0368682991996954e-20
3.875157293233083e-07 -1.1642414288529713e-20
4.173246315789474e-07 -4.8271580030715965e-21
4.471335338345865e-07 -1.5781252213939283e-20
4.769424360902257e-07 -7.254587623698849e-21
5.067513383458648e-07 1.519536311359727e-21
5.365602406015038e-07 -1.2068894726432959e-20
5.663691428571429e-07 -5.345047643578552e-21
5.96178045112782e-07 -1.7698438890138918e-21
6.259869473684211e-07 -5.331770530711643e-21
6.557958496240602e-07 6.348394038287897e-22
6.856047518796993e-07 -8.489890610442385e-21
7.154136541353383e-07 -5.5261521737685185e-21
7.452225563909774e-07 7.36885254958852e-21
7.750314586466166e-07 -3.823308325994159e-21
8.048403609022557e-07 -4.9984311455499145e-21
8.346492631578948e-07 2.534608976744155e-21
8.644581654135339e-07 -1.8787851190797065e-22
8.94267067669173e-07 5.708284043114202e-21
9.240759699248121e-07 2.370071141921442e-22
9.538848721804513e-07 -3.407217962027304e-21
9.836937744360903e-07 1.2794298015323985e-20
1.0135026766917295e-06 6.256533594927241e-21
1.0433115789473685e-06 -1.2162344884731428e-21
1.0731204812030076e-06 9.075615105437772e-21
1.1029293834586468e-06 4.9751079086540935e-21
1.1327382857142858e-06 8.477741837055979e-21
1.162547187969925e-06 9.507152052743e-21
1.192356090225564e-06 -1.526136869002532e-21
1.2221649924812032e-06 1.2760553441896509e-20
1.2519738947368422e-06 1.4926380789492872e-20
1.2817827969924814e-06 2.2427809318974445e-21
1.3115916992481204e-06 1.2262762009403691e-20
1.3414006015037597e-06 1.4871059823152964e-20
1.3712095037593987e-06 1.1131701030506044e-20
1.4010184060150379e-06 1.2930309319451396e-20
1.4308273082706767e-06 6.20245943490414e-21
1.4606362105263159e-06 1.490983771731163e-20
1.4904451127819549e-06 2.3556275045351206e-20
1.520254015037594e-06 7.80990789172981e-21
1.5500629172932331e-06 1.1330838133424683e-20
1.5798718195488723e-06 2.186472172784325e-20
1.6096807218045113e-06 1.6729596048686322e-20
1.6394896240601505e-06 1.9422815692653575e-20
1.6692985263157896e-06 1.4642528625001115e-20
1.6991074285714288e-06 1.6139684883892676e-20
1.7289163308270678e-06 2.992572195586603e-20
1.758725233082707e-06 1.6612537165151452e-20
1.788534135338346e-06 1.3338580757847068e-20
1.8183430375939852e-06 2.850937688099145e-20
1.8481519398496242e-06 2.130852448462155e-20
1.8779608421052634e-06 2.0322940185992057e-20
1.9077697443609026e-06 2.243979820312682e-20
1.9375786466165414e-06 1.8880745430343172e-20
1.9673875488721807e-06 3.123709241274893e-20
1.9971964511278194e-06 2.6400607670946443e-20
2.027005353383459e-06 1.6428161517914042e-20
2.056814255639098e-06 3.074741049468893e-20
2.086623157894737e-06 3.0120052131747674e-20
2.116432060150376e-06 2.52224621352953e-20
2.146240962406015e-06 2.8341717213668086e-20
