3731.874267578125 8.423310296511608e-20
3731.87451171875 8.90233133200266e-20
3731.874755859375 9.467973097709638e-20
3731.875 1.0305596123768042e-19
3731.875244140625 9.807963487838413e-20
3731.87548828125 7.275195779447952e-20
3731.875732421875 9.253946753269015e-20
3731.8759765625 1.089419378464281e-19
3731.876220703125 8.343126226739044e-20
3731.87646484375 8.194512848039647e-20
3731.876708984375 8.974544848597989e-20
3731.876953125 9.568125386933584e-20
3731.877197265625 9.654041246588253e-20
3731.87744140625 7.157440689980602e-20
3731.877685546875 8.262345248480822e-20
3731.8779296875 1.0609745962355053e-19
3731.878173828125 8.498308157205511e-20
3731.87841796875 7.663447197569417e-20
3731.878662109375 8.348513288005498e-20
3731.87890625 8.907210529996984e-20
3731.879150390625 9.538338070556472e-20
3731.87939453125 7.337687970422908e-20
3731.879638671875 7.157635743873133e-20
3731.8798828125 9.971217571192955e-20
3731.880126953125 8.847819111081817e-20
3731.88037109375 7.065321901203554e-20
3731.880615234375 7.897699222428021e-20
3731.880859375 8.489787601368019e-20
3731.881103515625 9.208821700953309e-20
3731.88134765625 7.789913419016898e-20
3731.881591796875 6.204747037522026e-20
3731.8818359375 9.069955709115629e-20
3731.882080078125 9.234124357168069e-20
3731.88232421875 6.53259921855178e-20
3731.882568359375 7.330061351685408e-20
3731.8828125 8.149541318991798e-20
3731.883056640625 8.560210787516492e-20
3731.88330078125 8.024907693136885e-20
3731.883544921875 5.875606108568773e-20
3731.8837890625 7.927537332982644e-20
3731.884033203125 9.435961847329039e-20
3731.88427734375 6.750592296758161e-20
3731.884521484375 6.531373197677148e-20
3731.884765625 7.610553431726612e-20
3731.885009765625 8.088347473577117e-20
3731.88525390625 7.970539857679288e-20
3731.885498046875 5.819195376174443e-20
3731.8857421875 6.510852668635236e-20
3731.885986328125 9.005713460458053e-20
3731.88623046875 7.064458668491185e-20
3731.886474609375 5.61979758419565e-20
3731.88671875 7.121345018521003e-20
3731.886962890625 7.656141952010532e-20
3731.88720703125 7.702480983004132e-20
3731.887451171875 5.925908363911204e-20
3731.8876953125 5.389896937452418e-20
3731.887939453125 8.361035504020039e-20
3731.88818359375 7.196797511978083e-20
3731.888427734375 4.936166741840414e-20
3731.888671875 6.397833398352699e-20
3731.888916015625 6.962698657510989e-20
3731.88916015625 7.236046365743819e-20
3731.889404296875 6.008332581209467e-20
3731.8896484375 4.427512791694076e-20
3731.889892578125 7.440438260641918e-20
3731.89013671875 7.675549633104015e-20
3731.890380859375 4.624934515705242e-20
3731.890625 5.473535382208696e-20
3731.890869140625 6.425136171654965e-20
3731.89111328125 6.581945349295605e-20
3731.891357421875 5.848924978350376e-20
3731.8916015625 3.844232000124213e-20
3731.891845703125 6.013135864195447e-20
3731.89208984375 7.607235634162976e-20
3731.892333984375 4.582145618369567e-20
3731.892578125 4.234786803040639e-20
3731.892822265625 6.063687306917713e-20
3731.89306640625 6.188016953874175e-20
3731.893310546875 5.576628003552194e-20
3731.8935546875 3.8509747396047234e-20
3731.893798828125 4.51187134831766e-20
3731.89404296875 7.057565400969565e-20
3731.894287109375 4.821605364968071e-20
3731.89453125 3.249145486719569e-20
3731.894775390625 5.2064459479840145e-20
3731.89501953125 5.443526004484049e-20
3731.895263671875 5.2597407777732725e-20
3731.8955078125 3.720040790260345e-20
3731.895751953125 3.399343609762157e-20
3731.89599609375 6.376644402099377e-20
3731.896240234375 5.1775668239004455e-20
3731.896484375 2.777416259518412e-20
3731.896728515625 4.2531633651979295e-20
3731.89697265625 4.979230651697918e-20
3731.897216796875 4.794328190648085e-20
3731.8974609375 3.680275553923074e-20
3731.897705078125 2.3797070655998988e-20
3731.89794921875 5.156576254289318e-20
3731.898193359375 5.583756012152236e-20
3731.8984375 2.25291683892619e-20
3731.898681640625 3.223977337008184e-20
3731.89892578125 4.6541634453518325e-20
3731.899169921875 4.34325327796256e-20
3731.8994140625 3.828753305723763e-20
3731.899658203125 1.939319243427815e-20
3731.89990234375 3.8315890082870054e-20
3731.900146484375 5.715487304556202e-20
3731.900390625 2.3348906286821864e-20
3731.900634765625 2.0154059995171593e-20
3731.90087890625 4.281670457944602e-20
3731.901123046875 4.027291062311696e-20
3731.9013671875 3.3168517980029284e-20
3731.901611328125 1.9656734924540695e-20
3731.90185546875 2.698240975710249e-20
3731.902099609375 5.1751827559253476e-20
3731.90234375 2.915208062244285e-20
3731.902587890625 1.1753679852215188e-20
3731.90283203125 3.5210130520870116e-20
3731.903076171875 3.8277519123866824e-20
3731.9033203125 2.984203984605532e-20
3731.903564453125 1.8280365959286254e-20
3731.90380859375 1.6736203172254575e-20
3731.904052734375 4.43561775450608e-20
3731.904296875 3.4318722491820845e-20
3731.904541015625 5.801970765979743e-21
3731.90478515625 2.5265424131175943e-20
3731.905029296875 3.7500450261548924e-20
3731.9052734375 2.668735325991331e-20
3731.905517578125 1.8867918003961155e-20
3731.90576171875 1.086555585617317e-20
3731.906005859375 3.306917224993876e-20
3731.90625 3.9813261691823614e-20
3731.906494140625 4.909236384528128e-21
3731.90673828125 1.4397538771407383e-20
3731.906982421875 3.629043611047803e-20
3731.9072265625 2.5219063998579185e-20
3731.907470703125 1.8598969386656965e-20
3731.90771484375 9.50652083582114e-21
3731.907958984375 2.3260223969632398e-20
