3220.664794921875 -2.1578904031564574e-19
3220.6650390625 -2.1900819005774046e-19
3220.665283203125 -2.1743891316983925e-19
3220.66552734375 -2.0147708539025743e-19
3220.665771484375 -2.09523904691537e-19
3220.666015625 -2.0800114295953148e-19
3220.666259765625 -1.9234552770118588e-19
3220.66650390625 -1.9728211190617452e-19
3220.666748046875 -1.9128417281015707e-19
3220.6669921875 -1.8628226499168224e-19
3220.667236328125 -1.919961606287312e-19
3220.66748046875 -1.7578172947709822e-19
3220.667724609375 -1.7433562491336108e-19
3220.66796875 -1.8264438993746043e-19
3220.668212890625 -1.673899031014402e-19
3220.66845703125 -1.6618047396375412e-19
3220.668701171875 -1.6636235427268052e-19
3220.6689453125 -1.557481442099862e-19
3220.669189453125 -1.6036289206453e-19
3220.66943359375 -1.5110405257974266e-19
3220.669677734375 -1.4258401137248394e-19
3220.669921875 -1.5197147068861292e-19
3220.670166015625 -1.3900103345201616e-19
3220.67041015625 -1.3207822561464309e-19
3220.670654296875 -1.3794019328338717e-19
3220.6708984375 -1.2681803102015965e-19
3220.671142578125 -1.2805679897059958e-19
3220.67138671875 -1.2453031310906961e-19
3220.671630859375 -1.1221049624439255e-19
3220.671875 -1.1981746468366968e-19
3220.672119140625 -1.119930186091984e-19
3220.67236328125 -1.0139272912573283e-19
3220.672607421875 -1.0634950292680016e-19
3220.6728515625 -9.688566952501421e-20
3220.673095703125 -9.517711387063956e-20
3220.67333984375 -9.622128121409283e-20
3220.673583984375 -8.236101866455729e-20
3220.673828125 -8.684948721151815e-20
3220.674072265625 -8.575747906265029e-20
3220.67431640625 -7.031057262328062e-20
3220.674560546875 -7.474394922022735e-20
3220.6748046875 -7.034320720448547e-20
3220.675048828125 -6.228604466609749e-20
3220.67529296875 -6.694867368486052e-20
3220.675537109375 -5.462701795609442e-20
3220.67578125 -4.934994575584853e-20
3220.676025390625 -5.497722315026812e-20
3220.67626953125 -4.364634169957409e-20
3220.676513671875 -4.075378950442393e-20
3220.6767578125 -4.209349196580644e-20
3220.677001953125 -3.248503894021626e-20
3220.67724609375 -3.249296896641024e-20
3220.677490234375 -2.693384255208013e-20
3220.677734375 -1.8851617373829267e-20
3220.677978515625 -2.3966550548858828e-20
3220.67822265625 -1.409966315495456e-20
3220.678466796875 -7.43974810897354e-21
3220.6787109375 -1.186135894768287e-20
3220.678955078125 -6.477673199680563e-22
3220.67919921875 1.796301243597066e-22
3220.679443359375 -1.864056303775034e-22
3220.6796875 1.3405488217006866e-20
3220.679931640625 9.666717930295676e-21
3220.68017578125 1.1601611609569712e-20
3220.680419921875 2.385626175031824e-20
3220.6806640625 2.0219289601274486e-20
3220.680908203125 2.805686989832893e-20
3220.68115234375 3.3774507373995075e-20
3220.681396484375 3.03172124022146e-20
3220.681640625 4.2192870503717155e-20
3220.681884765625 4.2312999447535776e-20
3220.68212890625 4.315430570264831e-20
3220.682373046875 5.467123661098417e-20
3220.6826171875 5.2015444848174727e-20
3220.682861328125 5.551737113563153e-20
3220.68310546875 6.395837609300884e-20
3220.683349609375 6.19634373789794e-20
3220.68359375 6.915376537457292e-20
3220.683837890625 7.524774227760667e-20
3220.68408203125 7.188788620166707e-20
3220.684326171875 8.234958184705256e-20
3220.6845703125 8.659198252038194e-20
3220.684814453125 8.344922150342488e-20
3220.68505859375 9.409434765156991e-20
3220.685302734375 9.355940031150133e-20
3220.685546875 9.462976559803571e-20
3220.685791015625 1.0522418776317658e-19
3220.68603515625 1.0252345791864881e-19
3220.686279296875 1.0820648388925884e-19
3220.6865234375 1.1525654657329246e-19
3220.686767578125 1.1095561150337552e-19
3220.68701171875 1.2026811026882258e-19
3220.687255859375 1.2542649607174383e-19
3220.6875 1.2206238815268997e-19
3220.687744140625 1.3223936094601573e-19
3220.68798828125 1.3373615449815956e-19
3220.688232421875 1.330828380727973e-19
3220.6884765625 1.4287533421248662e-19
3220.688720703125 1.404237556485357e-19
3220.68896484375 1.4465527735271456e-19
3220.689208984375 1.524501559387565e-19
3220.689453125 1.471021232844095e-19
3220.689697265625 1.5632131563923368e-19
3220.68994140625 1.5985469999773014e-19
3220.690185546875 1.569448832682012e-19
3220.6904296875 1.6833878717044885e-19
3220.690673828125 1.6389784339064898e-19
3220.69091796875 1.6729464538157406e-19
3220.691162109375 1.7927380004626351e-19
3220.69140625 1.702782331740796e-19
3220.691650390625 1.7561702730060126e-19
3220.69189453125 1.8389987142022854e-19
3220.692138671875 1.7982505184345834e-19
3220.6923828125 1.8693723658028663e-19
3220.692626953125 1.8848625561085727e-19
3220.69287109375 1.8732228760901655e-19
3220.693115234375 1.9747741253715142e-19
3220.693359375 1.9647823339490873e-19
3220.693603515625 1.9446637641771998e-19
3220.69384765625 2.0457234549260874e-19
3220.694091796875 2.0279840574443602e-19
3220.6943359375 2.0377401487091433e-19
3220.694580078125 2.0991950698287167e-19
3220.69482421875 2.047682414413163e-19
3220.695068359375 2.1445501531883275e-19
3220.6953125 2.1730681648300203e-19
3220.695556640625 2.078029860677451e-19
3220.69580078125 2.2073105850811693e-19
3220.696044921875 2.223010312990324e-19
3220.6962890625 2.1813565214610453e-19
3220.696533203125 2.270074484766225e-19
3220.69677734375 2.223877546578614e-19
3220.697021484375 2.276523733802199e-19
3220.697265625 2.3496910627498415e-19
3220.697509765625 2.2513046110141325e-19
3220.69775390625 2.318344535568931e-19
3220.697998046875 2.3910845480234057e-19
3220.6982421875 2.334250427454932e-19
3220.698486328125 2.3798858351145543e-19
3220.69873046875 2.3785457514042132e-19
3220.698974609375 2.379845701906813e-19
3220.69921875 2.4786075498714503e-19
3220.699462890625 2.4041635769701352e-19
3220.69970703125 2.400256817321839e-19
3220.699951171875 2.525882005891191e-19
3220.7001953125 2.47345498305569e-19
3220.700439453125 2.4793805132370157e-19
3220.70068359375 2.4935930117741513e-19
3220.700927734375 2.4707629817103054e-19
3220.701171875 2.573724408065222e-19
3220.701416015625 2.528277581505811e-19
3220.70166015625 2.477382237826957e-19
3220.701904296875 2.5896684203651827e-19
3220.7021484375 2.5829183300407212e-19
3220.702392578125 2.5558762613034305e-19
3220.70263671875 2.593866635633324e-19
3220.702880859375 2.572882685902081e-19
3220.703125 2.6226584187811387e-19
3220.703369140625 2.6375158723294854e-19
3220.70361328125 2.551803236740856e-19
3220.703857421875 2.629636317981396e-19
3220.7041015625 2.662504762444005e-19
3220.704345703125 2.60645600204478e-19
3220.70458984375 2.654559722912928e-19
3220.704833984375 2.617494298291692e-19
3220.705078125 2.650805799489679e-19
3220.705322265625 2.715191391711257e-19
3220.70556640625 2.6004246476728115e-19
3220.705810546875 2.6485694313381296e-19
3220.7060546875 2.7369653052512233e-19
3220.706298828125 2.650831370955661e-19
3220.70654296875 2.6580769669410054e-19
3220.706787109375 2.664556402176241e-19
3220.70703125 2.645732155121391e-19
3220.707275390625 2.720588776344513e-19
3220.70751953125 2.6566029339047144e-19
3220.707763671875 2.612702483558045e-19
3220.7080078125 2.732020779487093e-19
3220.708251953125 2.6855343696259127e-19
3220.70849609375 2.635959071858442e-19
3220.708740234375 2.688830264851117e-19
3220.708984375 2.6629597849459796e-19
3220.709228515625 2.7074093908278737e-19
3220.70947265625 2.669490552657684e-19
3220.709716796875 2.579983725791248e-19
3220.7099609375 2.7121262503919566e-19
3220.710205078125 2.6983386261697836e-19
3220.71044921875 2.582235549354329e-19
3220.710693359375 2.647363321157985e-19
3220.7109375 2.638933787344862e-19
3220.711181640625 2.6551197954055425e-19
3220.71142578125 2.668633252752344e-19
3220.711669921875 2.5528945302990974e-19
3220.7119140625 2.6263075184665584e-19
3220.712158203125 2.677758925071147e-19
3220.71240234375 2.570356142918342e-19
3220.712646484375 2.58743291158302e-19
3220.712890625 2.592489401484153e-19
3220.713134765625 2.585903899426795e-19
3220.71337890625 2.6152799383198264e-19
3220.713623046875 2.5243590102007113e-19
3220.7138671875 2.5220097606354034e-19
3220.714111328125 2.612236844133462e-19
3220.71435546875 2.529521121500067e-19
3220.714599609375 2.486174000926696e-19
3220.71484375 2.533671301404297e-19
3220.715087890625 2.524770866523585e-19
3220.71533203125 2.5392762399453486e-19
3220.715576171875 2.4505197676847046e-19
3220.7158203125 2.414980459506849e-19
3220.716064453125 2.5297600357054974e-19
3220.71630859375 2.470123521212657e-19
3220.716552734375 2.3933446221015563e-19
3220.716796875 2.4230465285471358e-19
3220.717041015625 2.4301060860617307e-19
3220.71728515625 2.441063880388185e-19
3220.717529296875 2.382359095146216e-19
3220.7177734375 2.3213032721178483e-19
3220.718017578125 2.4022352063234283e-19
3220.71826171875 2.404391925009583e-19
3220.718505859375 2.288006534963531e-19
3220.71875 2.2897819641228786e-19
3220.718994140625 2.313947796299784e-19
3220.71923828125 2.317969716562479e-19
3220.719482421875 2.284608542891772e-19
3220.7197265625 2.182232485214169e-19
3220.719970703125 2.2625530946420656e-19
3220.72021484375 2.3125613123472944e-19
3220.720458984375 2.1676209074378876e-19
