447.18408203125 -7.545714121038858e-20
447.184326171875 -6.094959332856512e-20
447.1845703125 -4.5376378263415327e-20
447.184814453125 -5.738243876377415e-20
447.18505859375 -6.063795782230953e-20
447.185302734375 -5.356845292814898e-20
447.185546875 -4.311267954868084e-20
447.185791015625 -3.803968971911349e-20
447.18603515625 -5.3503329264929046e-20
447.186279296875 -4.878750036069306e-20
447.1865234375 -2.6594114123045275e-20
447.186767578125 -3.3621900395287504e-20
447.18701171875 -4.1061190085507066e-20
447.187255859375 -3.446956128914678e-20
447.1875 -2.825826133806182e-20
447.187744140625 -1.8875667254984886e-20
447.18798828125 -2.9683169567888616e-20
447.188232421875 -3.574155965461498e-20
447.1884765625 -1.2276764248944544e-20
447.188720703125 -1.1151808429431335e-20
447.18896484375 -2.4155156692623897e-20
447.189208984375 -1.8974043586667944e-20
447.189453125 -1.0231670778631939e-20
447.189697265625 1.9458809467180703e-22
447.18994140625 -8.078427237351291e-21
447.190185546875 -1.8649529148176146e-20
447.1904296875 2.6807168711378515e-21
447.190673828125 8.265963580412035e-21
447.19091796875 -5.401838084867984e-21
447.191162109375 -2.5528848568970278e-21
447.19140625 4.841570634555042e-21
447.191650390625 1.5065342952768864e-20
447.19189453125 1.463845151279236e-20
447.192138671875 3.1361244658074553e-22
447.1923828125 1.256028926133542e-20
447.192626953125 3.0037993533152734e-20
447.19287109375 1.664615173331155e-20
447.193115234375 1.2082886194507583e-20
447.193359375 2.2253509948493583e-20
447.193603515625 2.861241746196222e-20
447.19384765625 3.2795529946179236e-20
447.194091796875 1.7972719510326855e-20
447.1943359375 2.2360452964083554e-20
447.194580078125 4.7429872174621e-20
447.19482421875 3.5749487291497555e-20
447.195068359375 2.6716004712678622e-20
447.1953125 3.805498382523849e-20
447.195556640625 4.4354344564337584e-20
447.19580078125 5.1957472726388176e-20
447.196044921875 3.860119361497883e-20
447.1962890625 3.407817540465189e-20
447.196533203125 5.919657467104521e-20
447.19677734375 5.579064758172652e-20
447.197021484375 4.3361231175758264e-20
447.197265625 5.0771299519030994e-20
447.197509765625 5.58080972260045e-20
447.19775390625 6.485673864955204e-20
447.197998046875 5.83924878871098e-20
447.1982421875 4.6935960710725094e-20
447.198486328125 6.947984373980924e-20
447.19873046875 7.534175883402315e-20
447.198974609375 5.820906637630155e-20
447.19921875 6.16240841282095e-20
447.199462890625 7.042129144988898e-20
447.19970703125 7.883939812097673e-20
447.199951171875 7.425078327396668e-20
447.2001953125 5.969171697223452e-20
447.200439453125 7.566053142102136e-20
447.20068359375 8.990144253097336e-20
447.200927734375 7.383423231893384e-20
447.201171875 7.24171161948425e-20
447.201416015625 8.201073338243612e-20
447.20166015625 8.69914042844475e-20
447.201904296875 9.046178693498903e-20
447.2021484375 7.550358458496775e-20
447.202392578125 8.060573371891827e-20
447.20263671875 1.0286074958212389e-19
447.202880859375 8.866468597206222e-20
447.203125 7.899247689185049e-20
447.203369140625 9.181344891664689e-20
447.20361328125 9.656444172610234e-20
447.203857421875 9.96516971852797e-20
447.2041015625 9.035408194278915e-20
447.204345703125 8.653651972803636e-20
447.20458984375 1.0787214011519069e-19
447.204833984375 1.0452438585406382e-19
447.205078125 8.940278636761271e-20
447.205322265625 9.78405497296922e-20
447.20556640625 1.0352411017915714e-19
447.205810546875 1.0706411604300403e-19
447.2060546875 1.0066525270819342e-19
447.206298828125 9.028908381615047e-20
447.20654296875 1.0991697804255436e-19
447.206787109375 1.1496750034187502e-19
447.20703125 9.62992675924747e-20
447.207275390625 1.0028095236630299e-19
447.20751953125 1.100049507708539e-19
447.207763671875 1.1390833846846523e-19
447.2080078125 1.0885664532556953e-19
447.208251953125 9.664505384098625e-20
447.20849609375 1.0927383404137866e-19
447.208740234375 1.2140159952255614e-19
447.208984375 1.042487473276367e-19
447.209228515625 1.0021765866634611e-19
447.20947265625 1.1238149555946603e-19
447.209716796875 1.1537832931530575e-19
447.2099609375 1.1381945868381108e-19
447.210205078125 1.017878012124138e-19
447.21044921875 1.0549790392966368e-19
447.210693359375 1.2628655755542506e-19
447.2109375 1.1238225885504693e-19
447.211181640625 1.0061832340125246e-19
447.21142578125 1.1488813115476186e-19
447.211669921875 1.1614719987226432e-19
447.2119140625 1.1530620564013788e-19
447.212158203125 1.065024301509247e-19
447.21240234375 1.0201807671162911e-19
447.212646484375 1.2284051859065405e-19
447.212890625 1.1734673838980476e-19
447.213134765625 9.973070341208874e-20
447.21337890625 1.1111175929845727e-19
447.213623046875 1.1775755219386207e-19
447.2138671875 1.1569517409301565e-19
447.214111328125 1.1012095342598939e-19
447.21435546875 1.0051454565698165e-19
447.214599609375 1.159829649177269e-19
447.21484375 1.2165114274110295e-19
447.215087890625 9.936470167738483e-20
447.21533203125 1.0358422893929771e-19
447.215576171875 1.1472347973227725e-19
447.2158203125 1.1246172317928901e-19
