0.0 2.4038080563480385e-19
2.9802676308539945e-08 2.46497054597765e-19
5.960535261707989e-08 2.3924966432084995e-19
8.940802892561984e-08 2.4499774033389053e-19
1.1921070523415978e-07 2.39800806089468e-19
1.4901338154269972e-07 2.1559677906329865e-19
1.7881605785123968e-07 2.3303578628044484e-19
2.0861873415977962e-07 2.3596928915567723e-19
2.3842141046831956e-07 2.1312532575224548e-19
2.682240867768595e-07 2.1362708960194198e-19
2.9802676308539944e-07 2.1134685209064825e-19
3.2782943939393943e-07 2.1507647669461437e-19
3.5763211570247937e-07 2.1428417278668686e-19
3.8743479201101925e-07 1.8668400672390566e-19
4.1723746831955924e-07 1.940455083080693e-19
4.4704014462809913e-07 2.1071069201704826e-19
4.768428209366391e-07 1.843968611865056e-19
5.066454972451791e-07 1.7779876900371524e-19
5.36448173553719e-07 1.8317586107575927e-19
5.66250849862259e-07 1.792762461704607e-19
5.960535261707989e-07 1.837409156168384e-19
6.258562024793389e-07 1.6099350410333987e-19
6.556588787878789e-07 1.5533057629132805e-19
6.854615550964187e-07 1.7716461114092164e-19
7.152642314049587e-07 1.5908393642819977e-19
7.450669077134986e-07 1.4475600548835501e-19
7.748695840220385e-07 1.4975105295808994e-19
8.046722603305785e-07 1.4617700551613208e-19
8.344749366391185e-07 1.4999945497104892e-19
8.642776129476584e-07 1.3276417895612305e-19
8.940802892561983e-07 1.1699518605660246e-19
9.238829655647384e-07 1.4030111964400557e-19
9.536856418732782e-07 1.3355261073015622e-19
9.834883181818181e-07 1.0721633305884111e-19
1.0132909944903582e-06 1.1468795693751963e-19
1.0430936707988981e-06 1.154435065121024e-19
1.072896347107438e-06 1.1462884217794245e-19
1.102699023415978e-06 1.0757888020257033e-19
1.132501699724518e-06 8.329086387375439e-20
1.1623043760330579e-06 9.930841363635917e-20
1.1921070523415977e-06 1.0579083323453246e-19
1.2219097286501378e-06 7.607043642414953e-20
1.2517124049586777e-06 7.742934125066974e-20
1.2815150812672176e-06 8.145433035061147e-20
1.3113177575757577e-06 7.94592653667991e-20
1.3411204338842976e-06 7.636639773367842e-20
1.3709231101928375e-06 5.0461662286062677e-20
1.4007257865013774e-06 5.968538060464317e-20
1.4305284628099175e-06 7.74749298788368e-20
1.4603311391184573e-06 4.6407567972650287e-20
1.4901338154269972e-06 3.91952825820128e-20
1.5199364917355371e-06 4.954215130344791e-20
1.549739168044077e-06 4.390643255689039e-20
1.579541844352617e-06 4.543100039424039e-20
1.609344520661157e-06 2.235996380258738e-20
1.6391471969696969e-06 1.7489904342707703e-20
1.668949873278237e-06 4.4020146132218614e-20
1.6987525495867766e-06 2.2433869816789716e-20
1.7285552258953167e-06 2.945656552340895e-21
1.7583579022038568e-06 1.5607322741771406e-20
1.7881605785123965e-06 1.1762628797832385e-20
1.8179632548209366e-06 1.0595055346646823e-20
1.8477659311294767e-06 -2.8112105210334407e-21
1.8775686074380164e-06 -1.8956564080095484e-20
1.9073712837465565e-06 5.8349861059461126e-21
1.9371739600550964e-06 -2.213705983780936e-21
1.9669766363636362e-06 -3.3836475249483903e-20
1.996779312672176e-06 -2.1264790014650205e-20
2.0265819889807164e-06 -1.8276246772718165e-20
2.056384665289256e-06 -2.471215836636568e-20
2.0861873415977962e-06 -3.087996162446266e-20
2.115990017906336e-06 -5.1639698288999775e-20
2.145792694214876e-06 -3.452186806363747e-20
2.175595370523416e-06 -2.5960326498390717e-20
2.205398046831956e-06 -6.196226154450128e-20
2.2352007231404956e-06 -5.89948951563087e-20
2.265003399449036e-06 -4.71715505989581e-20
2.294806075757576e-06 -5.826547635654847e-20
2.3246087520661157e-06 -6.047267316737895e-20
2.3544114283746556e-06 -7.92660255339398e-20
2.3842141046831955e-06 -7.425030120471337e-20
2.4140167809917354e-06 -5.515753629254395e-20
2.4438194573002757e-06 -8.626765749308768e-20
2.473622133608815e-06 -9.516579158276113e-20
2.5034248099173555e-06 -7.781071390665837e-20
2.5332274862258953e-06 -8.53898299025258e-20
2.5630301625344352e-06 -8.887746654876078e-20
2.592832838842975e-06 -1.0491572193115612e-19
2.6226355151515154e-06 -1.109397730905401e-19
2.652438191460055e-06 -8.553040447701018e-20
2.682240867768595e-06 -1.0516487016458971e-19
2.712043544077135e-06 -1.3092965557705805e-19
2.741846220385675e-06 -1.0929530361758208e-19
2.7716488966942153e-06 -1.103710683754499e-19
2.8014515730027547e-06 -1.220087827247578e-19
2.8312542493112946e-06 -1.2820698220918533e-19
2.861056925619835e-06 -1.4087457338544765e-19
2.890859601928375e-06 -1.1899953935214383e-19
2.9206622782369147e-06 -1.2440750458512833e-19
2.950464954545454e-06 -1.5922655251739713e-19
2.9802676308539945e-06 -1.4351180667691404e-19
3.0100703071625344e-06 -1.3558326564853511e-19
3.0398729834710742e-06 -1.4851883798881555e-19
3.0696756597796145e-06 -1.5386594768428317e-19
3.099478336088154e-06 -1.6896906918471348e-19
3.129281012396694e-06 -1.5406532593303393e-19
3.159083688705234e-06 -1.4543143862575902e-19
3.188886365013774e-06 -1.8065184467616442e-19
3.218689041322314e-06 -1.7621844183046388e-19
3.2484917176308543e-06 -1.5770464416150647e-19
3.2782943939393937e-06 -1.73889286544039e-19
3.3080970702479336e-06 -1.7805659012042396e-19
3.337899746556474e-06 -1.8918609012847753e-19
3.367702422865014e-06 -1.873344585732869e-19
3.3975050991735533e-06 -1.6729458402600362e-19
3.427307775482094e-06 -1.9784261055776037e-19
3.4571104517906335e-06 -2.0875851888606256e-19
3.4869131280991734e-06 -1.8424026047656978e-19
3.5167158044077137e-06 -1.948677478078531e-19
3.5465184807162536e-06 -2.0199862274914402e-19
3.576321157024793e-06 -2.101935646289146e-19
3.6061238333333333e-06 -2.1490364362009709e-19
3.6359265096418732e-06 -1.917089544983274e-19
3.665729185950413e-06 -2.1065054896573647e-19
3.6955318622589534e-06 -2.3516535034854874e-19
3.7253345385674933e-06 -2.1171070632876224e-19
3.7551372148760328e-06 -2.1196369534793285e-19
3.784939891184573e-06 -2.2568251478539346e-19
3.814742567493113e-06 -2.3002395210333645e-19
3.844545243801652e-06 -2.395907981425658e-19
3.874347920110193e-06 -2.2000836274933704e-19
3.904150596418733e-06 -2.221204980575035e-19
3.9339532727272725e-06 -2.5667854584846653e-19
3.963755949035813e-06 -2.4105045303658157e-19
3.993558625344352e-06 -2.2778396716235405e-19
4.0233613016528926e-06 -2.4562255950733394e-19
4.053163977961433e-06 -2.4905139425559183e-19
4.082966654269972e-06 -2.5917067206719363e-19
4.112769330578512e-06 -2.4760361640114005e-19
4.142572006887053e-06 -2.3704953420253266e-19
4.1723746831955924e-06 -2.728235286544952e-19
4.202177359504132e-06 -2.689495439069023e-19
4.231980035812672e-06 -2.46158999392313e-19
4.2617827121212125e-06 -2.623749330277762e-19
4.291585388429752e-06 -2.689819412220872e-19
4.321388064738292e-06 -2.7626778205738277e-19
4.351190741046832e-06 -2.7223020905345056e-19
4.380993417355372e-06 -2.5370045813701066e-19
4.410796093663912e-06 -2.8307815197270015e-19
4.440598769972452e-06 -2.9383568835693895e-19
4.470401446280991e-06 -2.646720713445156e-19
4.500204122589532e-06 -2.7563912938840193e-19
4.530006798898072e-06 -2.876518155915514e-19
4.559809475206611e-06 -2.893260993795928e-19
4.589612151515152e-06 -2.928942388356053e-19
4.619414827823691e-06 -2.732305643939091e-19
4.6492175041322314e-06 -2.878152516050743e-19
4.679020180440772e-06 -3.1197061289266663e-19
4.708822856749311e-06 -2.8530271918541877e-19
4.7386255330578515e-06 -2.8294598147379003e-19
4.768428209366391e-06 -3.027000909582454e-19
4.798230885674931e-06 -3.0186577497128225e-19
4.828033561983471e-06 -3.0680375592085005e-19
4.857836238292011e-06 -2.919518463894195e-19
4.887638914600551e-06 -2.924187298969006e-19
4.917441590909091e-06 -3.249506631928423e-19
4.94724426721763e-06 -3.074029963535447e-19
4.977046943526171e-06 -2.8978425426468343e-19
5.006849619834711e-06 -3.1062256162463573e-19
5.03665229614325e-06 -3.1536779424326827e-19
5.066454972451791e-06 -3.1607156173089424e-19
5.09625764876033e-06 -3.0704707384478102e-19
5.1260603250688705e-06 -2.981916801928887e-19
5.155863001377411e-06 -3.2581152349488643e-19
5.18566567768595e-06 -3.25868899386024e-19
5.21546835399449e-06 -2.995212694395623e-19
5.245271030303031e-06 -3.1391083179450356e-19
5.27507370661157e-06 -3.247590577726083e-19
5.30487638292011e-06 -3.2310153388625967e-19
5.33467905922865e-06 -3.202680560711641e-19
5.36448173553719e-06 -3.03290570559985e-19
5.39428441184573e-06 -3.2509029412061704e-19
5.42408708815427e-06 -3.3766088796804314e-19
5.4538897644628105e-06 -3.0524999517117847e-19
5.48369244077135e-06 -3.1370464397663645e-19
5.51349511707989e-06 -3.3078667151063773e-19
5.5432977933884305e-06 -3.246080390297605e-19
5.573100469696969e-06 -3.250355597629409e-19
5.6029031460055095e-06 -3.09459604916327e-19
5.63270582231405e-06 -3.196492806832773e-19
5.662508498622589e-06 -3.4489479552685265e-19
5.6923111749311295e-06 -3.168729945039148e-19
5.72211385123967e-06 -3.0791163790202923e-19
5.751916527548209e-06 -3.297576282184406e-19
5.78171920385675e-06 -3.271744178712102e-19
