1086.612548828125 5.700836063709519e-20
1086.61279296875 3.9441249874557763e-20
1086.613037109375 4.158986197351111e-20
1086.61328125 5.845044123086048e-20
1086.613525390625 5.340328224850012e-20
1086.61376953125 3.96545402167198e-20
1086.614013671875 3.9576566123736957e-20
1086.6142578125 5.168304087001536e-20
1086.614501953125 5.791946258162325e-20
1086.61474609375 3.869861825433237e-20
1086.614990234375 3.3180850562389264e-20
1086.615234375 5.295319453643693e-20
1086.615478515625 5.44947952818085e-20
1086.61572265625 3.8338589527092385e-20
1086.615966796875 3.2127286512273554e-20
1086.6162109375 4.549730193036903e-20
1086.616455078125 5.486646894510785e-20
1086.61669921875 4.092578868434389e-20
1086.616943359375 2.832314763629134e-20
1086.6171875 4.44069594045136e-20
1086.617431640625 5.700356793729749e-20
1086.61767578125 3.829525258951478e-20
1086.617919921875 2.845083327321992e-20
1086.6181640625 4.120606440089217e-20
1086.618408203125 5.050840988308314e-20
1086.61865234375 4.1873793264911586e-20
1086.618896484375 2.6189459807682836e-20
1086.619140625 3.5855459432013676e-20
1086.619384765625 5.228618530767127e-20
1086.61962890625 3.9648514508737023e-20
1086.619873046875 2.6264081731885002e-20
1086.6201171875 3.5937389276406455e-20
1086.620361328125 4.67677021857855e-20
1086.62060546875 4.198116047762223e-20
1086.620849609375 2.6916108451077333e-20
1086.62109375 2.8677152802410804e-20
1086.621337890625 4.7513885009261513e-20
1086.62158203125 4.1495766191417383e-20
1086.621826171875 2.3186233341983756e-20
1086.6220703125 2.865342881119758e-20
1086.622314453125 4.285022309601617e-20
1086.62255859375 4.169531787977258e-20
1086.622802734375 2.5946746368108606e-20
1086.623046875 2.3409522672489836e-20
1086.623291015625 4.163856664651794e-20
1086.62353515625 4.376503855541101e-20
1086.623779296875 2.416993223730723e-20
1086.6240234375 2.198662007451092e-20
1086.624267578125 3.759107651513705e-20
1086.62451171875 3.948036035643634e-20
1086.624755859375 2.6025018391234143e-20
1086.625 1.869196967707095e-20
1086.625244140625 3.198251238255214e-20
1086.62548828125 4.170244484695774e-20
