0.0 -1.40718166691e-19
0.000244140625 -1.38254468884e-19
0.00048828125 -1.38891068506e-19
0.000732421875 -1.56130778127e-19
0.0009765625 -1.47029572228e-19
0.001220703125 -1.37971851884e-19
0.00146484375 -1.54913581539e-19
0.001708984375 -1.57213620191e-19
0.001953125 -1.53191438779e-19
0.002197265625 -1.54278151864e-19
0.00244140625 -1.53174641881e-19
0.002685546875 -1.66045222343e-19
0.0029296875 -1.64955020389e-19
0.003173828125 -1.50246014583e-19
0.00341796875 -1.64818560262e-19
0.003662109375 -1.71448563003e-19
0.00390625 -1.6462726501e-19
0.004150390625 -1.67014498939e-19
0.00439453125 -1.63732107573e-19
0.004638671875 -1.73767841083e-19
0.0048828125 -1.80448570436e-19
0.005126953125 -1.66034760619e-19
0.00537109375 -1.70615010805e-19
0.005615234375 -1.83759993132e-19
0.005859375 -1.78881706573e-19
0.006103515625 -1.75760814521e-19
0.00634765625 -1.75966698374e-19
0.006591796875 -1.81637726663e-19
0.0068359375 -1.90336888851e-19
0.007080078125 -1.79589345122e-19
0.00732421875 -1.76761321116e-19
0.007568359375 -1.90106794984e-19
0.0078125 -1.90228671906e-19
0.008056640625 -1.86809879586e-19
0.00830078125 -1.86115014547e-19
0.008544921875 -1.89168838109e-19
0.0087890625 -1.99006941168e-19
0.009033203125 -1.92580827333e-19
0.00927734375 -1.84112816701e-19
0.009521484375 -1.97134082196e-19
0.009765625 -2.00725156371e-19
0.010009765625 -1.93235126571e-19
0.01025390625 -1.93650646434e-19
0.010498046875 -1.95099697493e-19
0.0107421875 -2.03164343985e-19
0.010986328125 -2.0273838809e-19
0.01123046875 -1.91243208812e-19
0.011474609375 -2.0091362419e-19
0.01171875 -2.09115760956e-19
0.011962890625 -2.01046004836e-19
0.01220703125 -1.99202384603e-19
0.012451171875 -2.00072001398e-19
0.0126953125 -2.07623310268e-19
0.012939453125 -2.10030363766e-19
0.01318359375 -1.9833428163e-19
0.013427734375 -2.01880691296e-19
0.013671875 -2.12630814586e-19
0.013916015625 -2.09189745801e-19
0.01416015625 -2.05002558777e-19
0.014404296875 -2.06029773212e-19
0.0146484375 -2.10091182631e-19
0.014892578125 -2.15574598332e-19
0.01513671875 -2.06860807545e-19
0.015380859375 -2.01955866074e-19
0.015625 -2.16038769822e-19
0.015869140625 -2.13541098296e-19
0.01611328125 -2.06466125021e-19
0.016357421875 -2.11035233002e-19
0.0166015625 -2.10398570442e-19
0.016845703125 -2.17576928368e-19
0.01708984375 -2.13293377074e-19
0.017333984375 -2.02391888355e-19
0.017578125 -2.17558086851e-19
0.017822265625 -2.19086334742e-19
0.01806640625 -2.09089554977e-19
0.018310546875 -2.1208935626e-19
0.0185546875 -2.09118835383e-19
0.018798828125 -2.16496247392e-19
0.01904296875 -2.17849781105e-19
0.019287109375 -2.03011223505e-19
0.01953125 -2.13623313604e-19
0.019775390625 -2.1949938884e-19
0.02001953125 -2.087970143e-19
0.020263671875 -2.11160353307e-19
0.0205078125 -2.1150283844e-19
0.020751953125 -2.131938476e-19
0.02099609375 -2.15646352229e-19
0.021240234375 -2.04988655632e-19
0.021484375 -2.06198277284e-19
0.021728515625 -2.17364023868e-19
0.02197265625 -2.097481122e-19
0.022216796875 -2.04529724685e-19
0.0224609375 -2.08778222421e-19
0.022705078125 -2.07393291473e-19
0.02294921875 -2.12865673711e-19
0.023193359375 -2.05820592605e-19
0.0234375 -1.97085681972e-19
0.023681640625 -2.13894958306e-19
0.02392578125 -2.09771224773e-19
0.024169921875 -1.98360055921e-19
0.0244140625 -2.04035153915e-19
0.024658203125 -2.01313690019e-19
0.02490234375 -2.06948011758e-19
0.025146484375 -2.0294413235e-19
0.025390625 -1.89907159087e-19
0.025634765625 -2.03410450132e-19
0.02587890625 -2.05305162561e-19
0.026123046875 -1.93402311466e-19
0.0263671875 -1.97763125694e-19
0.026611328125 -1.97350056052e-19
0.02685546875 -1.96635957627e-19
0.027099609375 -1.98406548176e-19
0.02734375 -1.86784255568e-19
