0.0 -1.407408040285111e-19
0.000244140625 -1.3827228811317353e-19
0.00048828125 -1.3890227908463378e-19
0.000732421875 -1.5613360578114892e-19
0.0009765625 -1.470224211890739e-19
0.001220703125 -1.3795346792493883e-19
0.00146484375 -1.5488319863752064e-19
0.001708984375 -1.571710742746584e-19
0.001953125 -1.5313723452970191e-19
0.002197265625 -1.542134728408092e-19
0.00244140625 -1.5310129977328736e-19
0.002685546875 -1.6596554741904308e-19
0.0029296875 -1.6487170141815145e-19
0.003173828125 -1.5016190202370328e-19
0.00341796875 -1.6473645064270457e-19
0.003662109375 -1.7137098471899833e-19
0.00390625 -1.6455628590561722e-19
0.004150390625 -1.6695157404687402e-19
0.00439453125 -1.63677981387225e-19
0.004638671875 -1.7372251326371272e-19
0.0048828125 -1.8041132740997444e-19
0.005126953125 -1.6600426892216133e-19
0.00537109375 -1.7058946191379016e-19
0.005615234375 -1.837372846127368e-19
0.005859375 -1.788596411843836e-19
0.006103515625 -1.7573729770635987e-19
0.00634765625 -1.7593991555410478e-19
0.006591796875 -1.8160628457661255e-19
0.0068359375 -1.9029990968830063e-19
0.007080078125 -1.7954650763292578e-19
0.00732421875 -1.7671284871926307e-19
0.007568359375 -1.9005339641859867e-19
0.0078125 -1.9017144453505964e-19
0.008056640625 -1.867501886320104e-19
0.00830078125 -1.860543629697151e-19
0.008544921875 -1.8910874147054287e-19
0.0087890625 -1.9894881979943823e-19
0.009033203125 -1.925259247723428e-19
0.00927734375 -1.8406214919214141e-19
0.009521484375 -1.9708841958803893e-19
0.009765625 -2.0068503067335246e-19
0.010009765625 -1.932008611461615e-19
0.01025390625 -1.9362239680914398e-19
0.010498046875 -1.950774942084653e-19
0.0107421875 -2.03148128819063e-19
0.010986328125 -2.0272803718047903e-19
0.01123046875 -1.9123853930082231e-19
0.011474609375 -2.0091438457835418e-19
0.01171875 -2.091216088029293e-19
0.011962890625 -2.0105647826834667e-19
0.01220703125 -1.9921687590719557e-19
0.012451171875 -2.000897414274199e-19
