0.0 9.81220682139245e-20
2.980318278145695e-08 1.0199914425461423e-19
5.96063655629139e-08 8.282723062170463e-20
8.940954834437086e-08 7.682751380135283e-20
1.192127311258278e-07 9.866815164134175e-20
1.4901591390728475e-07 1.0047277605717129e-19
1.7881909668874172e-07 7.73961975898254e-20
2.0862227947019866e-07 7.679412522456725e-20
2.384254622516556e-07 9.157528864299176e-20
2.682286450331126e-07 9.550726396425226e-20
2.980318278145695e-07 8.218039175088277e-20
3.2783501059602644e-07 6.951521065104326e-20
3.5763819337748344e-07 8.818130381711958e-20
3.874413761589404e-07 9.773011295421259e-20
4.172445589403973e-07 7.5204585204467e-20
4.470477417218543e-07 6.977685265408854e-20
4.768509245033112e-07 8.333808840343027e-20
5.066541072847682e-07 9.059672192363152e-20
5.364572900662252e-07 8.082979573829182e-20
5.662604728476822e-07 6.247224779829153e-20
5.96063655629139e-07 7.49819109194147e-20
6.25866838410596e-07 9.33568059902783e-20
6.556700211920529e-07 7.319799355856236e-20
6.854732039735099e-07 6.168267215517586e-20
7.152763867549669e-07 7.531193169619687e-20
7.450795695364238e-07 8.238848180190693e-20
7.748827523178808e-07 7.870585880121427e-20
8.046859350993377e-07 6.054376941478432e-20
8.344891178807947e-07 6.362136597685542e-20
8.642923006622517e-07 8.784186062348295e-20
8.940954834437086e-07 7.356212385078194e-20
9.238986662251656e-07 5.444481148915508e-20
9.537018490066224e-07 6.481905422426807e-20
9.835050317880794e-07 7.540752003354535e-20
1.0133082145695363e-06 7.424821743027022e-20
1.0431113973509933e-06 5.721291006529395e-20
1.0729145801324504e-06 5.289963065612649e-20
1.1027177629139074e-06 7.449303586920429e-20
1.1325209456953643e-06 7.404050008340847e-20
1.162324128476821e-06 5.1339797306603084e-20
1.192127311258278e-06 5.399668562736848e-20
1.221930494039735e-06 6.955045827138338e-20
1.251733676821192e-06 6.840156637803415e-20
1.281536859602649e-06 5.500026219266661e-20
1.3113400423841058e-06 4.390376178304403e-20
1.341143225165563e-06 6.1647761070885e-20
1.3709464079470199e-06 7.328044401998866e-20
1.4007495907284768e-06 4.398364158674739e-20
1.4305527735099337e-06 4.0649882048452305e-20
1.4603559562913907e-06 6.234532903839463e-20
1.4901591390728476e-06 6.251222266097746e-20
1.5199623218543046e-06 5.1910014942101497e-20
1.5497655046357615e-06 3.6826764894144656e-20
1.5795686874172185e-06 4.964107454275099e-20
1.6093718701986754e-06 6.804151195247672e-20
1.6391750529801324e-06 4.376698327470209e-20
1.6689782357615893e-06 3.184065646591401e-20
1.6987814185430462e-06 4.9466106464807133e-20
1.7285846013245034e-06 5.560262621775489e-20
1.7583877841059603e-06 4.567309234165968e-20
1.7881909668874173e-06 3.044344480160984e-20
1.8179941496688742e-06 3.692006353989316e-20
1.8477973324503312e-06 5.791037774186343e-20
1.8776005152317881e-06 4.3924784744908924e-20
1.907403698013245e-06 2.2782379283630978e-20
1.937206880794702e-06 3.763807240758231e-20
1.9670100635761587e-06 4.915824238292249e-20
1.9968132463576157e-06 3.9842113341371704e-20
2.0266164291390726e-06 2.6589395582822844e-20
2.0564196119205296e-06 2.4543422056986335e-20
2.0862227947019865e-06 4.564973297152735e-20
2.116025977483444e-06 4.2683442422944895e-20
2.145829160264901e-06 1.5102817520341797e-20
2.1756323430463578e-06 2.5197279020463348e-20
2.2054355258278147e-06 4.099950905656104e-20
2.2352387086092717e-06 3.418952688288114e-20
2.2650418913907286e-06 2.3390198507832636e-20
2.2948450741721856e-06 1.4706042538232013e-20
2.324648256953642e-06 3.2841985251653485e-20
2.354451439735099e-06 4.180484578300727e-20
2.384254622516556e-06 1.1953070802096961e-20
2.414057805298013e-06 1.0817540059011212e-20
2.44386098807947e-06 3.387988717548833e-20
2.473664170860927e-06 2.889099197779751e-20
2.503467353642384e-06 1.585951366434418e-20
2.533270536423841e-06 8.824098531575743e-21
2.563073719205298e-06 1.9915951781667254e-20
2.5928769019867546e-06 3.4508606193135003e-20
2.6226800847682115e-06 1.2959485713932728e-20
2.6524832675496685e-06 1.2219216539581209e-21
2.682286450331126e-06 2.1722251942437207e-20
2.7120896331125828e-06 2.653375427846592e-20
2.7418928158940397e-06 1.2419831601335474e-20
2.7716959986754967e-06 1.709500014666598e-21
2.8014991814569536e-06 9.43054698417489e-21
2.8313023642384106e-06 2.72657960351689e-20
2.8611055470198675e-06 1.3913415893634515e-20
2.8909087298013244e-06 -8.38163291313198e-21
2.9207119125827814e-06 9.682221797761694e-21
2.9505150953642383e-06 2.263066702727744e-20
2.9803182781456953e-06 8.216736957785194e-21
3.0101214609271522e-06 -1.6910923016878173e-21
3.039924643708609e-06 1.1021226818177066e-21
3.069727826490066e-06 1.8870422972194393e-20
3.099531009271523e-06 1.2576704848595053e-20
3.12933419205298e-06 -1.2003875541102152e-20
3.159137374834437e-06 1.642447913794609e-21
3.188940557615894e-06 1.679591311627623e-20
3.218743740397351e-06 4.941989038121328e-21
3.2485469231788078e-06 -5.437478615326281e-21
3.2783501059602647e-06 -7.555066505914241e-21
3.3081532887417217e-06 9.358053385791747e-21
3.3379564715231786e-06 1.4056383735042707e-20
3.3677596543046355e-06 -1.400584159273743e-20
3.3975628370860925e-06 -1.1077636966462565e-20
3.4273660198675494e-06 1.3478525568037171e-20
3.457169202649007e-06 5.2061030844201984e-21
3.4869723854304638e-06 -8.846572427060914e-21
3.5167755682119207e-06 -1.0854347639116275e-20
3.5465787509933776e-06 -2.0582162762212312e-21
3.5763819337748346e-06 9.76003491709726e-21
3.6061851165562915e-06 -1.003934420026929e-20
3.6359882993377485e-06 -2.2016974769778603e-20
3.6657914821192054e-06 3.3270384074884337e-21
3.6955946649006624e-06 5.4368062024940044e-21
3.7253978476821193e-06 -1.2350736993298826e-20
3.7552010304635762e-06 -1.4996511017894663e-20
3.785004213245033e-06 -8.569447798105557e-21
3.81480739602649e-06 4.2348641053376136e-21
3.844610578807947e-06 -6.236527760102258e-21
3.874413761589404e-06 -2.7780784259436484e-20
3.904216944370861e-06 -8.3285164219647e-21
3.9340201271523175e-06 4.107085898807999e-21
3.963823309933775e-06 -1.558283122918038e-20
