1329.511962890625 9.812656570892141e-20
1329.51220703125 1.0200975625787589e-19
1329.512451171875 8.283661045203852e-20
1329.5126953125 7.683753250105232e-20
1329.512939453125 9.867779397685384e-20
1329.51318359375 1.0048266595159702e-19
1329.513427734375 7.74059372810793e-20
1329.513671875 7.680396364990411e-20
1329.513916015625 9.158508105265181e-20
1329.51416015625 9.551707690738691e-20
1329.514404296875 8.219021795235345e-20
1329.5146484375 6.952500971451379e-20
1329.514892578125 8.819115376014461e-20
1329.51513671875 9.773990432471789e-20
1329.515380859375 7.521444966462239e-20
1329.515625 6.97866338527411e-20
1329.515869140625 8.334797184642024e-20
1329.51611328125 9.060650309067104e-20
1329.516357421875 8.083968962104583e-20
1329.5166015625 6.248202640674485e-20
1329.516845703125 7.499181288476027e-20
1329.51708984375 9.336658263293904e-20
1329.517333984375 7.32079017767554e-20
1329.517578125 6.169244618426986e-20
1329.517822265625 7.532184405291744e-20
1329.51806640625 8.239825318790251e-20
1329.518310546875 7.871577409357066e-20
1329.5185546875 6.055353783989823e-20
1329.518798828125 6.363128286300972e-20
1329.51904296875 8.78516257194938e-20
1329.519287109375 7.357204111010023e-20
1329.51953125 5.445457256084481e-20
1329.519775390625 6.48289707843048e-20
1329.52001953125 7.54172654321626e-20
1329.520263671875 7.42581244409758e-20
1329.5205078125 5.722266290866038e-20
1329.520751953125 5.2909540309018783e-20
1329.52099609375 7.45027821730497e-20
1329.521240234375 7.405040549411667e-20
1329.521484375 5.1349535662051474e-20
1329.521728515625 5.400658427549687e-20
1329.52197265625 6.956018766645363e-20
1329.522216796875 6.841145696239578e-20
1329.5224609375 5.500998156929413e-20
1329.522705078125 4.391364309023668e-20
1329.52294921875 6.165746926501069e-20
1329.523193359375 7.329031488101237e-20
1329.5234375 4.399333779998662e-20
1329.523681640625 4.065974148319287e-20
1329.52392578125 6.235501267369643e-20
1329.524169921875 6.252206970563688e-20
1329.5244140625 5.1919685339581286e-20
1329.524658203125 3.683659948281764e-20
1329.52490234375 4.9650731761636104e-20
1329.525146484375 6.805133340764556e-20
1329.525390625 4.37766258701795e-20
1329.525634765625 3.185046272504517e-20
1329.52587890625 4.947573262889044e-20
1329.526123046875 5.561241619325183e-20
1329.5263671875 4.5682701586461963e-20
1329.526611328125 3.045321794434244e-20
1329.52685546875 3.692965492563081e-20
1329.527099609375 5.79201328745805e-20
1329.52734375 4.3934356990341506e-20
1329.527587890625 2.2792115278580078e-20
1329.52783203125 3.764761592547754e-20
1329.528076171875 4.916794571165218e-20
1329.5283203125 3.985164624852847e-20
1329.528564453125 2.6599089770211095e-20
1329.52880859375 2.455293464180868e-20
1329.529052734375 4.5659406077772985e-20
1329.529296875 4.2692932867207016e-20
1329.529541015625 1.5112468222034746e-20
1329.52978515625 2.5206746293066397e-20
1329.530029296875 4.100913649336576e-20
1329.5302734375 3.4198970416321655e-20
1329.530517578125 2.3399801618234335e-20
1329.53076171875 1.471546102709692e-20
1329.531005859375 3.285156267956803e-20
1329.53125 4.1814238215202716e-20
1329.531494140625 1.196262178360254e-20
1329.53173828125 1.0826905832740768e-20
1329.531982421875 3.3889410633903876e-20
1329.5322265625 2.890032968716568e-20
1329.532470703125 1.5869009112238178e-20
