0.0 6.43281324053482e-20
2.981779977502812e-08 6.771270804866844e-20
5.963559955005624e-08 5.016507708157977e-20
8.945339932508437e-08 4.863018961433903e-20
1.1927119910011248e-07 6.946626750250661e-20
1.490889988751406e-07 5.912959242710926e-20
1.7890679865016874e-07 4.7502765286379173e-20
2.0872459842519686e-07 5.3378399890077096e-20
2.3854239820022496e-07 5.2650019788305825e-20
2.6836019797525306e-07 6.06546874182088e-20
2.981779977502812e-07 4.8618545926798904e-20
3.279957975253093e-07 3.579281439323428e-20
3.5781359730033747e-07 5.855911589159393e-20
3.8763139707536557e-07 5.4187518809146776e-20
4.1744919685039373e-07 3.744478891653107e-20
4.472669966254218e-07 4.573032698230947e-20
4.770847964004499e-07 4.590443786811144e-20
5.069025961754781e-07 4.9594330917460286e-20
5.367203959505061e-07 4.6850004928367636e-20
5.665381957255343e-07 2.9322162335677266e-20
5.963559955005624e-07 4.615334379650023e-20
6.261737952755906e-07 5.418834375239672e-20
6.559915950506186e-07 3.1146875755342474e-20
6.858093948256467e-07 3.44590709721448e-20
7.156271946006749e-07 3.9714793577759394e-20
7.45444994375703e-07 3.97976224936492e-20
7.752627941507311e-07 4.1155801561489976e-20
8.050805939257593e-07 2.399944408571907e-20
8.348983937007875e-07 3.2740512661831685e-20
8.647161934758155e-07 4.769948605477322e-20
8.945339932508435e-07 2.7229138146172494e-20
9.243517930258718e-07 2.4650778734041048e-20
9.541695928008999e-07 3.3216696856721944e-20
9.83987392575928e-07 3.1262774704965584e-20
1.0138051923509562e-06 3.55741129278216e-20
1.0436229921259843e-06 2.190687640619009e-20
1.0734407919010123e-06 1.8828001319167753e-20
1.1032585916760406e-06 3.7526929605549234e-20
1.1330763914510686e-06 2.6286341861225706e-20
1.1628941912260967e-06 1.5835658451716925e-20
1.1927119910011249e-06 2.4902650240337196e-20
1.2225297907761528e-06 2.4988054893067755e-20
1.2523475905511812e-06 2.7387296318460296e-20
1.2821653903262093e-06 2.009650239215551e-20
1.3119831901012373e-06 1.038880342090881e-20
1.3418009898762654e-06 2.791187364712373e-20
1.3716187896512934e-06 2.6107378034672744e-20
1.4014365894263217e-06 7.908256846712222e-21
1.4312543892013499e-06 1.648524851788356e-20
1.4610721889763778e-06 1.880350758683522e-20
1.490889988751406e-06 1.8474837997957224e-20
1.5207077885264344e-06 1.7076681024596084e-20
1.5505255883014623e-06 1.875420554151847e-21
1.5803433880764904e-06 1.5450014064775928e-20
1.6101611878515186e-06 2.5403965709669968e-20
1.6399789876265465e-06 4.076805204599476e-21
1.669796787401575e-06 6.2478036517054365e-21
1.699614587176603e-06 1.5091563094478687e-20
1.729432386951631e-06 1.0613264811276682e-20
1.7592501867266592e-06 1.1460766780818561e-20
1.789067986501687e-06 7.549362794536388e-23
1.8188857862767155e-06 1.7173016403139705e-21
1.8487035860517436e-06 1.7475270085091323e-20
1.8785213858267716e-06 9.490668083654704e-22
1.9083391856017997e-06 -4.639000121505525e-21
1.938156985376828e-06 8.579214282815881e-21
1.967974785151856e-06 3.2913229740762798e-21
1.997792584926884e-06 5.291396808500804e-21
2.0276103847019123e-06 -1.7030014432418564e-21
2.0574281844769403e-06 -8.833538889326693e-21
2.0872459842519686e-06 1.0300435295102694e-20
2.1170637840269966e-06 8.715645837091682e-22
2.1468815838020245e-06 -1.411951462956086e-20
2.176699383577053e-06 -9.231202241440025e-22
2.2065171833520812e-06 -2.0593735399507272e-21
2.236334983127109e-06 -4.616641853943618e-21
2.266152782902137e-06 -6.564897039669653e-21
2.295970582677165e-06 -1.5893212061767713e-20
2.3257883824521934e-06 -3.660452045938266e-21
2.355606182227222e-06 -2.117994234230258e-21
2.3854239820022497e-06 -1.8298040798317078e-20
2.4152417817772777e-06 -1.0793406651299957e-20
2.4450595815523056e-06 -7.417042878212215e-21
2.474877381327334e-06 -1.3115418367971577e-20
2.5046951811023624e-06 -1.0960358942720798e-20
2.5345129808773903e-06 -2.202553095594175e-20
2.5643307806524187e-06 -1.6314978015475564e-20
2.594148580427446e-06 -5.526882391773708e-21
2.6239663802024746e-06 -2.5551410957708064e-20
2.653784179977503e-06 -2.1981552936122016e-20
2.683601979752531e-06 -1.0657714830263531e-20
2.7134197795275592e-06 -2.120345449239506e-20
2.7432375793025867e-06 -1.8857470360999726e-20
2.773055379077615e-06 -2.5296934472529973e-20
2.8028731788526435e-06 -2.764165279095678e-20
2.8326909786276714e-06 -1.1533623868816285e-20
2.8625087784026998e-06 -2.6377375661209136e-20
2.892326578177728e-06 -3.459441305022521e-20
2.9221443779527557e-06 -1.9069172331708406e-20
2.951962177727784e-06 -2.6237482885922022e-20
2.981779977502812e-06 -2.720017556417448e-20
3.0115977772778403e-06 -2.975111210391685e-20
3.0414155770528687e-06 -3.784428022399999e-20
3.0712333768278962e-06 -2.210400700658703e-20
3.1010511766029246e-06 -2.8789655046777174e-20
3.1308689763779525e-06 -4.275207514519435e-20
3.160686776152981e-06 -2.880185541539445e-20
3.1905045759280093e-06 -3.118798331313459e-20
3.220322375703037e-06 -3.58073536914727e-20
3.250140175478065e-06 -3.160320071069199e-20
3.279957975253093e-06 -4.463265059463067e-20
3.3097757750281214e-06 -3.638389386223793e-20
3.33959357480315e-06 -2.9348290192614107e-20
3.3694113745781778e-06 -4.8367112334928256e-20
3.399229174353206e-06 -3.968965001586804e-20
3.4290469741282336e-06 -3.423753328766692e-20
