633.787353515625 -5.263581590141632e-19
633.78759765625 -5.212012343457693e-19
633.787841796875 -5.170643247963092e-19
633.7880859375 -5.070198187799938e-19
633.788330078125 -5.045016116151643e-19
633.78857421875 -5.082993357863214e-19
633.788818359375 -4.976173516750775e-19
633.7890625 -4.869097302404598e-19
633.789306640625 -4.901179781171674e-19
633.78955078125 -4.885568562120723e-19
633.789794921875 -4.791073994105229e-19
633.7900390625 -4.720548083847073e-19
633.790283203125 -4.645017826125694e-19
633.79052734375 -4.674451280427633e-19
633.790771484375 -4.635640255205965e-19
633.791015625 -4.448678251265824e-19
633.791259765625 -4.467503004335429e-19
633.79150390625 -4.488435694689019e-19
633.791748046875 -4.37217020303159e-19
633.7919921875 -4.3110108326378066e-19
633.792236328125 -4.2424734418953965e-19
633.79248046875 -4.2417565548330613e-19
633.792724609375 -4.2219723365571744e-19
633.79296875 -4.0703448280126912e-19
633.793212890625 -4.024528427919628e-19
633.79345703125 -4.043880733892598e-19
633.793701171875 -3.9534837895999696e-19
633.7939453125 -3.8718496144505834e-19
633.794189453125 -3.8128237896564733e-19
633.79443359375 -3.7677245019761314e-19
633.794677734375 -3.7718031606983733e-19
633.794921875 -3.6450651192527316e-19
633.795166015625 -3.5348282366484185e-19
633.79541015625 -3.5791452820567692e-19
633.795654296875 -3.519242251648608e-19
633.7958984375 -3.4203601123461467e-19
633.796142578125 -3.343168923835789e-19
633.79638671875 -3.2677493680473517e-19
633.796630859375 -3.302135894669834e-19
633.796875 -3.2003041797306727e-19
633.797119140625 -3.032334013984146e-19
633.79736328125 -3.0628265091327427e-19
633.797607421875 -3.0411336498984758e-19
633.7978515625 -2.9368827509385975e-19
633.798095703125 -2.854146549176412e-19
633.79833984375 -2.769410687561595e-19
633.798583984375 -2.7971772046054266e-19
633.798828125 -2.7472297720585736e-19
633.799072265625 -2.541748015997567e-19
633.79931640625 -2.541760876705983e-19
633.799560546875 -2.564346396560908e-19
633.7998046875 -2.4246325442864975e-19
633.800048828125 -2.3483123145138166e-19
633.80029296875 -2.260010967944048e-19
633.800537109375 -2.2547158011536714e-19
633.80078125 -2.2456612786928434e-19
633.801025390625 -2.0436018624509737e-19
633.80126953125 -2.0058696277063283e-19
633.801513671875 -2.0498953163315358e-19
633.8017578125 -1.9388926132807147e-19
633.802001953125 -1.8200017093103728e-19
633.80224609375 -1.747281161247305e-19
