0.0 1.7538487737415623e-19
2.980497800586511e-08 1.643173339442107e-19
5.960995601173022e-08 1.7876672006837467e-19
8.941493401759532e-08 1.8867731673271866e-19
1.1921991202346043e-07 1.8339842646423308e-19
1.4902489002932555e-07 1.6420045815765296e-19
1.7882986803519064e-07 1.7098815165451786e-19
2.0863484604105573e-07 1.9668569286147628e-19
2.3843982404692087e-07 1.8206675711025796e-19
2.68244802052786e-07 1.6274220105372837e-19
2.980497800586511e-07 1.7643781787363703e-19
3.278547580645162e-07 1.8853574854987964e-19
3.576597360703813e-07 1.8588176049825702e-19
3.874647140762464e-07 1.689551696771126e-19
4.1726969208211145e-07 1.6453753268793124e-19
4.470746700879766e-07 1.9055579999499522e-19
4.768796480938417e-07 1.8790026707779034e-19
5.066846260997069e-07 1.616465082157866e-19
5.36489604105572e-07 1.695063103310156e-19
5.66294582111437e-07 1.8621748582621535e-19
5.960995601173022e-07 1.858829386826604e-19
6.259045381231672e-07 1.7092503834011797e-19
6.557095161290324e-07 1.6139649599926105e-19
6.855144941348974e-07 1.8397415710946412e-19
7.153194721407625e-07 1.9097436638353067e-19
7.451244501466277e-07 1.6396935742503388e-19
7.749294281524928e-07 1.6197653268047588e-19
8.04734406158358e-07 1.8093558613997485e-19
8.345393841642229e-07 1.8393375797453201e-19
8.64344362170088e-07 1.7086561062520024e-19
8.941493401759532e-07 1.5668802783499051e-19
9.239543181818183e-07 1.7282058860779653e-19
9.537592961876835e-07 1.9117541211683675e-19
9.835642741935485e-07 1.6549078431532744e-19
1.0133692521994138e-06 1.538895519888002e-19
1.0431742302052788e-06 1.7592860650111562e-19
1.072979208211144e-06 1.8094119168074801e-19
1.1027841862170089e-06 1.7095405624906386e-19
1.132589164222874e-06 1.5624213298740404e-19
1.1623941422287391e-06 1.6080356304740354e-19
1.1921991202346044e-06 1.84459997503677e-19
1.2220040982404694e-06 1.6811548906299965e-19
1.2518090762463345e-06 1.4685182552564805e-19
1.2816140542521997e-06 1.6542412282662782e-19
1.3114190322580647e-06 1.7435407697388192e-19
1.3412240102639298e-06 1.6716369106604026e-19
1.3710289882697948e-06 1.5322163324491446e-19
1.40083396627566e-06 1.5056316606603354e-19
1.430638944281525e-06 1.7619912379966996e-19
1.4604439222873901e-06 1.709359059137194e-19
1.4902489002932554e-06 1.41800348929742e-19
1.5200538782991204e-06 1.5104366743857496e-19
1.5498588563049857e-06 1.689934987762302e-19
1.5796638343108507e-06 1.6146915015797303e-19
1.609468812316716e-06 1.478395682794519e-19
1.639273790322581e-06 1.4211191559827392e-19
1.6690787683284458e-06 1.5952461144444533e-19
1.698883746334311e-06 1.6894727458709504e-19
1.728688724340176e-06 1.4044134993421474e-19
1.7584937023460413e-06 1.3637915338601816e-19
1.7882986803519064e-06 1.5886490138190966e-19
1.8181036583577716e-06 1.5731115899820753e-19
1.8479086363636367e-06 1.4315356337354862e-19
1.877713614369502e-06 1.3179453150050601e-19
1.907518592375367e-06 1.4327972465974116e-19
1.937323570381232e-06 1.6022427225816362e-19
1.967128548387097e-06 1.352939309888011e-19
1.996933526392962e-06 1.2090406303080917e-19
2.0267385043988275e-06 1.449871782441415e-19
2.0565434824046925e-06 1.4772132688436495e-19
2.0863484604105576e-06 1.3261901805973715e-19
2.1161534384164226e-06 1.220545450413438e-19
2.145958416422288e-06 1.2672612378817933e-19
2.1757633944281527e-06 1.4761277178816554e-19
2.2055683724340177e-06 1.3311314686391818e-19
2.235373350439883e-06 1.0613663713289476e-19
2.265178328445748e-06 1.253017306279563e-19
2.2949833064516132e-06 1.3891871929617125e-19
2.3247882844574783e-06 1.2220757790132651e-19
2.3545932624633437e-06 1.0937480677164238e-19
2.3843982404692088e-06 1.0950896858840714e-19
2.4142032184750734e-06 1.2842746686436626e-19
2.444008196480939e-06 1.248951326688639e-19
2.473813174486804e-06 9.58013401721209e-20
2.503618152492669e-06 1.0474404314647148e-19
2.533423130498534e-06 1.2323882050170755e-19
2.5632281085043994e-06 1.107523812834507e-19
2.5930330865102644e-06 9.67592622206213e-20
2.6228380645161295e-06 9.20201858892411e-20
2.6526430425219945e-06 1.0482298353983583e-19
2.6824480205278596e-06 1.136028157654059e-19
2.712252998533725e-06 8.466422301469826e-20
2.7420579765395896e-06 7.985960200048939e-20
2.771862954545455e-06 1.0515048795780198e-19
2.80166793255132e-06 9.796005733477447e-20
2.831472910557185e-06 8.132665914558359e-20
2.86127788856305e-06 7.598382384329293e-20
2.8910828665689157e-06 8.527043935023887e-20
2.9208878445747803e-06 9.820245878565053e-20
2.9506928225806457e-06 7.365725636718161e-20
2.9804978005865108e-06 5.640611855168922e-20
3.0103027785923762e-06 8.151718652690179e-20
3.040107756598241e-06 8.506189923492029e-20
3.069912734604106e-06 6.356650780053187e-20
3.0997177126099713e-06 5.705065119255586e-20
3.129522690615836e-06 6.157892642814683e-20
3.1593276686217014e-06 7.545081676742237e-20
3.1891326466275664e-06 6.515527335779889e-20
3.218937624633432e-06 3.73428468456934e-20
3.2487426026392965e-06 5.698123454473836e-20
3.278547580645162e-06 6.940295804355106e-20
3.308352558651027e-06 4.6429420443310464e-20
3.3381575366568916e-06 3.8978883209297336e-20
3.367962514662757e-06 3.741673599328324e-20
3.397767492668622e-06 5.320311435971188e-20
3.4275724706744876e-06 5.282063867092025e-20
3.457377448680352e-06 1.8888182773795072e-20
3.4871824266862176e-06 2.843433669074137e-20
3.5169874046920827e-06 4.966835917219643e-20
3.546792382697948e-06 3.336798473868004e-20
3.5765973607038127e-06 1.8472620010861754e-20
3.606402338709678e-06 1.7888312076181612e-20
3.6362073167155432e-06 2.918916715102292e-20
3.666012294721408e-06 3.4319906061844454e-20
3.6958172727272733e-06 7.833338070538725e-21
3.7256222507331383e-06 4.346563396745026e-22
3.755427228739004e-06 2.601211436662832e-20
3.7852322067448684e-06 1.8206317801715005e-20
3.815037184750734e-06 -2.0231248618766107e-21
3.844842162756599e-06 -2.5245403342092048e-21
3.874647140762464e-06 4.570728910781881e-21
3.904452118768329e-06 1.4529075672453623e-20
3.934257096774194e-06 -6.093223465221333e-21
3.96406207478006e-06 -2.318931584652666e-20
3.993867052785924e-06 1.1115819474024518e-21
4.023672030791789e-06 2.5659677492080053e-21
4.053477008797655e-06 -2.1193197642154396e-20
4.083281986803519e-06 -2.4360122328609494e-20
4.113086964809385e-06 -1.914547909676252e-20
4.14289194281525e-06 -1.0536944814436889e-20
4.172696920821115e-06 -1.9885014000842882e-20
4.20250189882698e-06 -4.681070652564014e-20
4.232306876832845e-06 -2.952765129819165e-20
4.26211185483871e-06 -1.3925715033795458e-20
4.291916832844576e-06 -3.926928139067777e-20
4.32172181085044e-06 -4.5790300629457003e-20
4.351526788856305e-06 -4.1472881311369514e-20
4.381331766862171e-06 -3.397207690233095e-20
4.4111367448680354e-06 -3.492844751879614e-20
4.440941722873901e-06 -6.366284336102785e-20
4.470746700879766e-06 -5.855822299204858e-20
4.500551678885631e-06 -3.528749116535859e-20
4.530356656891496e-06 -5.341020833570133e-20
4.5601616348973615e-06 -7.022641487736213e-20
4.5899666129032265e-06 -6.430507784231858e-20
4.6197715909090915e-06 -5.698612403888161e-20
4.6495765689149566e-06 -5.567329874529381e-20
4.679381546920822e-06 -7.704759154909594e-20
4.7091865249266875e-06 -8.53552862629566e-20
4.738991502932552e-06 -5.948458787451958e-20
4.7687964809384176e-06 -6.452337438652851e-20
4.798601458944283e-06 -8.983875220048253e-20
4.828406436950147e-06 -8.791358881220253e-20
4.858211414956013e-06 -7.889803892723347e-20
4.888016392961878e-06 -7.523261950781759e-20
4.917821370967743e-06 -9.189558951685463e-20
4.947626348973608e-06 -1.085818640686139e-19
4.977431326979473e-06 -8.60117085089799e-20
5.007236304985338e-06 -8.058400088484581e-20
5.037041282991203e-06 -1.0800981658235777e-19
5.066846260997068e-06 -1.1011250997969315e-19
5.096651239002934e-06 -1.0035064868597664e-19
5.126456217008799e-06 -9.553549864787052e-20
5.156261195014663e-06 -1.0562141223638453e-19
5.186066173020529e-06 -1.27053378185114e-19
5.215871151026394e-06 -1.1202807114330922e-19
5.245676129032259e-06 -9.954923800353496e-20
5.275481107038124e-06 -1.2283701217534166e-19
5.305286085043989e-06 -1.3231899961489904e-19
5.335091063049854e-06 -1.2311816133114382e-19
5.364896041055719e-06 -1.158763245393488e-19
5.394701019061584e-06 -1.2218026676693054e-19
5.42450599706745e-06 -1.4133956428869255e-19
5.454310975073315e-06 -1.3905875681246332e-19
5.484115953079179e-06 -1.192259822249247e-19
5.513920931085045e-06 -1.3180512848742772e-19
5.54372590909091e-06 -1.5317631976999864e-19
5.573530887096775e-06 -1.441103595467023e-19
5.60333586510264e-06 -1.3612969420767096e-19
5.633140843108505e-06 -1.3974025722664585e-19
5.66294582111437e-06 -1.554754190726456e-19
5.692750799120235e-06 -1.6377386482216693e-19
5.7225557771261e-06 -1.4077661272944436e-19
5.752360755131966e-06 -1.4548248805389732e-19
5.782165733137831e-06 -1.705724422946849e-19
5.811970711143696e-06 -1.6430341705468054e-19
5.8417756891495605e-06 -1.5573250442686114e-19
5.8715806671554256e-06 -1.5549577612877358e-19
5.9013856451612914e-06 -1.6963955313717248e-19
5.9311906231671565e-06 -1.8405015626809795e-19
5.9609956011730215e-06 -1.64643256239583e-19
5.9908005791788866e-06 -1.5963333414981626e-19
6.0206055571847524e-06 -1.8527966098651277e-19
6.050410535190617e-06 -1.8813510938076008e-19
6.080215513196482e-06 -1.7548471822305796e-19
6.110020491202347e-06 -1.7315728651050954e-19
6.139825469208212e-06 -1.8431109100826039e-19
6.169630447214078e-06 -2.006714254608214e-19
6.199435425219943e-06 -1.8887190332876545e-19
6.229240403225808e-06 -1.7475743378990202e-19
6.259045381231672e-06 -1.9633544434603223e-19
6.288850359237537e-06 -2.0735063106086846e-19
6.318655337243403e-06 -1.9496296830168282e-19
6.348460315249268e-06 -1.9216100023867838e-19
6.378265293255133e-06 -1.990138386250768e-19
6.408070271260999e-06 -2.1457879571091165e-19
6.437875249266864e-06 -2.1262020382024495e-19
6.467680227272728e-06 -1.9236999540391756e-19
6.497485205278593e-06 -2.0721309844855202e-19
6.527290183284458e-06 -2.26547222918906e-19
6.557095161290324e-06 -2.1476495810541463e-19
6.586900139296189e-06 -2.0696315568168272e-19
6.616705117302054e-06 -2.1185481935273684e-19
6.64651009530792e-06 -2.275977335924678e-19
6.676315073313783e-06 -2.3257671298445462e-19
6.706120051319649e-06 -2.1290172866837235e-19
6.735925029325514e-06 -2.169361519995708e-19
6.765730007331379e-06 -2.406986199205382e-19
6.795534985337244e-06 -2.355986965197959e-19
6.82533996334311e-06 -2.2288202953008986e-19
6.855144941348975e-06 -2.266485355181523e-19
6.88494991935484e-06 -2.388369062804442e-19
6.914754897360704e-06 -2.483220320326914e-19
6.944559875366569e-06 -2.3267096154996766e-19
6.974364853372435e-06 -2.263509534286775e-19
7.0041698313783e-06 -2.5021086601923836e-19
7.033974809384165e-06 -2.526704144904259e-19
