0.0 6.884819043357716e-20
2.9803861061946906e-08 5.864527611732043e-20
5.960772212389381e-08 6.87164111109328e-20
8.941158318584073e-08 7.317786856774164e-20
1.1921544424778763e-07 6.201109858508865e-20
1.4901930530973453e-07 7.678330577615033e-20
1.7882316637168145e-07 7.485002973129363e-20
2.0862702743362835e-07 7.032893090679476e-20
2.3843088849557525e-07 8.501371043022187e-20
2.6823474955752215e-07 7.747363312943776e-20
2.9803861061946905e-07 8.012929815923599e-20
3.2784247168141595e-07 8.916570161095302e-20
3.576463327433629e-07 7.855231019231912e-20
3.874501938053098e-07 8.89198313465638e-20
4.172540548672567e-07 9.509565689785822e-20
4.4705791592920355e-07 8.35941962880441e-20
4.768617769911505e-07 9.452626336718185e-20
5.066656380530975e-07 9.543514637619287e-20
5.364694991150443e-07 9.142210114249991e-20
5.662733601769913e-07 1.0494759292337408e-19
5.960772212389381e-07 9.674057638551742e-20
6.25881082300885e-07 9.839616517457178e-20
6.556849433628319e-07 1.127770541618071e-19
6.854888044247789e-07 9.947195596877076e-20
7.152926654867258e-07 1.0633274777875359e-19
7.450965265486727e-07 1.1612854120116655e-19
7.749003876106196e-07 1.0429923790928375e-19
8.047042486725665e-07 1.1677667963969593e-19
8.345081097345134e-07 1.159884563144728e-19
8.643119707964603e-07 1.095746245045205e-19
8.941158318584071e-07 1.2627842840970577e-19
9.239196929203542e-07 1.176148931962713e-19
9.53723553982301e-07 1.1723778231553948e-19
9.83527415044248e-07 1.3202987428682494e-19
1.013331276106195e-06 1.2329847768038883e-19
1.0431351371681419e-06 1.2806044601561767e-19
1.0729389982300886e-06 1.3400815607551988e-19
1.1027428592920356e-06 1.253346888203952e-19
1.1325467203539825e-06 1.3730527632188821e-19
1.1623505814159295e-06 1.3766084315721109e-19
1.1921544424778762e-06 1.2842094119467494e-19
1.2219583035398234e-06 1.4369061310005908e-19
1.25176216460177e-06 1.4070892068859774e-19
1.281566025663717e-06 1.3858544290314577e-19
1.3113698867256638e-06 1.5109690987712154e-19
1.341173747787611e-06 1.410097988659315e-19
1.3709776088495577e-06 1.4806017833405505e-19
1.4007814699115047e-06 1.5620972411656393e-19
1.4305853309734516e-06 1.434172916503848e-19
1.4603891920353986e-06 1.5572920853089626e-19
1.4901930530973453e-06 1.5859005161568184e-19
1.5199969141592923e-06 1.502130896832256e-19
1.5498007752212392e-06 1.6222499022995922e-19
1.5796046362831862e-06 1.5777265644260804e-19
1.609408497345133e-06 1.5885072311813645e-19
1.6392123584070799e-06 1.7013000733335837e-19
1.6690162194690268e-06 1.5803405878764536e-19
1.6988200805309738e-06 1.6493693027125603e-19
1.7286239415929205e-06 1.763427977756667e-19
1.7584278026548675e-06 1.6439949318235355e-19
1.7882316637168142e-06 1.7343912974773528e-19
1.8180355247787616e-06 1.769710843530012e-19
1.8478393858407083e-06 1.6933865697297194e-19
1.8776432469026553e-06 1.8274029956607502e-19
1.907447107964602e-06 1.7659448877552624e-19
1.937250969026549e-06 1.7332606316356865e-19
1.967054830088496e-06 1.9053772940629361e-19
1.9968586911504424e-06 1.8056085657389347e-19
2.02666255221239e-06 1.8063474095315823e-19
2.0564664132743368e-06 1.929690232164595e-19
2.0862702743362837e-06 1.8317491069069772e-19
2.1160741353982303e-06 1.9224373454575437e-19
2.145877996460177e-06 1.9477838433043513e-19
