1669.491455078125 3.062646067722717e-20
1669.49169921875 3.107884006902429e-20
1669.491943359375 4.570559970447714e-20
1669.4921875 4.405357722692714e-20
1669.492431640625 2.0074305768154664e-20
1669.49267578125 4.36422257973085e-20
1669.492919921875 5.723526782913968e-20
1669.4931640625 3.5929963325035725e-20
1669.493408203125 4.0558493972315726e-20
1669.49365234375 4.4489432929714913e-20
1669.493896484375 5.3146001504957587e-20
1669.494140625 6.151345158576275e-20
1669.494384765625 3.6706537066588803e-20
1669.49462890625 4.888141497298976e-20
1669.494873046875 7.295674173910678e-20
1669.4951171875 5.211433713840556e-20
1669.495361328125 5.1693931821053206e-20
1669.49560546875 5.798568981495421e-20
1669.495849609375 6.132713397446338e-20
1669.49609375 7.497447740785024e-20
1669.496337890625 5.340385622330158e-20
1669.49658203125 5.309914085526818e-20
1669.496826171875 8.232812916218137e-20
1669.4970703125 6.906641792869016e-20
1669.497314453125 6.082645457810986e-20
1669.49755859375 7.093377625153895e-20
1669.497802734375 7.108942329689411e-20
1669.498046875 8.35089563080129e-20
1669.498291015625 7.26281856078073e-20
1669.49853515625 5.791474164763878e-20
1669.498779296875 8.849250313653895e-20
1669.4990234375 8.825646231692418e-20
1669.499267578125 6.626958267859404e-20
1669.49951171875 7.952762297814331e-20
1669.499755859375 8.144624402542219e-20
1669.5 8.81632338907099e-20
1669.500244140625 8.983895707624834e-20
1669.50048828125 6.667592711767048e-20
1669.500732421875 9.023649461534291e-20
1669.5009765625 1.0450441008487044e-19
1669.501220703125 7.78644086250952e-20
1669.50146484375 8.429381021635484e-20
1669.501708984375 9.180361611094212e-20
1669.501953125 9.454466645682538e-20
1669.502197265625 1.0074480017876041e-19
1669.50244140625 7.927346616808675e-20
1669.502685546875 8.811910987840421e-20
1669.5029296875 1.157676066512906e-19
1669.503173828125 9.261861168261943e-20
1669.50341796875 8.634692431248224e-20
1669.503662109375 1.0537508602772114e-19
1669.50390625 1.0167396558878911e-19
1669.504150390625 1.084760275967943e-19
1669.50439453125 9.6097307935815e-20
1669.504638671875 8.981659552147283e-20
1669.5048828125 1.2157041101031001e-19
1669.505126953125 1.0742380785714149e-19
1669.50537109375 9.070068154633312e-20
1669.505615234375 1.0990294736257554e-19
1669.505859375 1.1019740068977177e-19
1669.506103515625 1.1601181037021585e-19
1669.50634765625 1.1103151673066627e-19
1669.506591796875 9.41992768417451e-20
1669.5068359375 1.2159019376619403e-19
1669.507080078125 1.2666121099752967e-19
1669.50732421875 9.982286004830635e-20
1669.507568359375 1.1442457782423964e-19
1669.5078125 1.2122365839901468e-19
1669.508056640625 1.176002747155953e-19
1669.50830078125 1.2406724737495068e-19
1669.508544921875 1.0411967781755651e-19
1669.5087890625 1.2021755369405134e-19
1669.509033203125 1.4185829290188518e-19
1669.50927734375 1.102526399330107e-19
1669.509521484375 1.1543502535131535e-19
1669.509765625 1.3107363191430164e-19
1669.510009765625 1.2514358040803007e-19
1669.51025390625 1.3320943190029251e-19
1669.510498046875 1.1655565652471226e-19
1669.5107421875 1.201009164265561e-19
1669.510986328125 1.4770939901270593e-19
1669.51123046875 1.256711244382041e-19
1669.511474609375 1.1684738093120843e-19
1669.51171875 1.3706857559820748e-19
1669.511962890625 1.3484468955848517e-19
1669.51220703125 1.3690391777519903e-19
1669.512451171875 1.301121895772895e-19
1669.5126953125 1.2283183712068963e-19
1669.512939453125 1.5071576578891193e-19
1669.51318359375 1.4321565030340573e-19
1669.513427734375 1.1958077005223052e-19
1669.513671875 1.4114106995241714e-19
1669.513916015625 1.4419155446805513e-19
1669.51416015625 1.4025704156477183e-19
1669.514404296875 1.4169816104654663e-19
1669.5146484375 1.2825857868789573e-19
1669.514892578125 1.5069334791634157e-19
1669.51513671875 1.566107645262626e-19
1669.515380859375 1.274855021685488e-19
1669.515625 1.4234015138652133e-19
1669.515869140625 1.5328165516471111e-19
1669.51611328125 1.4462686706096616e-19
1669.516357421875 1.4963312317563711e-19
1669.5166015625 1.3639012480797172e-19
1669.516845703125 1.463703609866175e-19
1669.51708984375 1.6505115839059824e-19
1669.517333984375 1.3753875920526687e-19
1669.517578125 1.3996762479152142e-19
1669.517822265625 1.598660885692845e-19
1669.51806640625 1.5019850122203408e-19
1669.518310546875 1.5337088714250008e-19
1669.5185546875 1.4636948781922906e-19
1669.518798828125 1.4524317213756946e-19
1669.51904296875 1.6967295690418183e-19
1669.519287109375 1.5136031128797917e-19
1669.51953125 1.3881292386575086e-19
1669.519775390625 1.6309027038403913e-19
1669.52001953125 1.5662556399223858e-19
1669.520263671875 1.5421423525314526e-19
1669.5205078125 1.5432034765102075e-19
1669.520751953125 1.438966894418183e-19
1669.52099609375 1.6742058907186528e-19
1669.521240234375 1.6330078402445927e-19
1669.521484375 1.4046487450974642e-19
1669.521728515625 1.6139362606401273e-19
1669.52197265625 1.6575672980920118e-19
1669.522216796875 1.562928391365444e-19
1669.5224609375 1.5943771576878317e-19
1669.522705078125 1.490772637073081e-19
1669.52294921875 1.6253413603028565e-19
1669.523193359375 1.728775149388058e-19
1669.5234375 1.4437034614657244e-19
1669.523681640625 1.5464834020102326e-19
1669.52392578125 1.717156609000775e-19
1669.524169921875 1.587677147480447e-19
1669.5244140625 1.6335586843123507e-19
1669.524658203125 1.537110242519917e-19
1669.52490234375 1.5875958052962695e-19
1669.525146484375 1.7893354540281683e-19
1669.525390625 1.5327157578240895e-19
1669.525634765625 1.5234878285890841e-19
1669.52587890625 1.7293157901900274e-19
1669.526123046875 1.613715303231773e-19
1669.5263671875 1.6126767233011186e-19
1669.526611328125 1.5959586379925992e-19
1669.52685546875 1.5690070951967054e-19
1669.527099609375 1.7637468671040205e-19
1669.52734375 1.633105906520123e-19
1669.527587890625 1.491254835164977e-19
1669.52783203125 1.7182211328629506e-19
1669.528076171875 1.6833029918775846e-19
1669.5283203125 1.613467457248934e-19
1669.528564453125 1.6495425930613464e-19
1669.52880859375 1.5532934227392605e-19
1669.529052734375 1.7255595752591717e-19
1669.529296875 1.713160272202268e-19
1669.529541015625 1.4741056840988123e-19
1669.52978515625 1.6774344664616697e-19
1669.530029296875 1.7279976164651342e-19
1669.5302734375 1.5988307709335684e-19
1669.530517578125 1.6763551191283065e-19
1669.53076171875 1.5897926199192226e-19
1669.531005859375 1.6640305572927554e-19
1669.53125 1.7645314215479203e-19
1669.531494140625 1.5225097025198657e-19
1669.53173828125 1.602432832079099e-19
1669.531982421875 1.7383312345114309e-19
1669.5322265625 1.6094723496824285e-19
1669.532470703125 1.640036441129205e-19
1669.53271484375 1.588285225036696e-19
1669.532958984375 1.6171362541840452e-19
1669.533203125 1.771345345606355e-19
1669.533447265625 1.5684354082391756e-19
1669.53369140625 1.534318884171138e-19
1669.533935546875 1.735884954839591e-19
1669.5341796875 1.6489050291760321e-19
1669.534423828125 1.6098574356735677e-19
1669.53466796875 1.5975861401967602e-19
1669.534912109375 1.5556160902166372e-19
1669.53515625 1.7390177622515331e-19
1669.535400390625 1.6370129499858806e-19
1669.53564453125 1.4571069201563485e-19
1669.535888671875 1.6739422673589086e-19
1669.5361328125 1.664903441220653e-19
1669.536376953125 1.5615586301720464e-19
1669.53662109375 1.616754517818841e-19
1669.536865234375 1.5526220643396592e-19
1669.537109375 1.6644597740888934e-19
1669.537353515625 1.6691377997847538e-19
1669.53759765625 1.453701433208645e-19
1669.537841796875 1.6097801730391878e-19
1669.5380859375 1.6850745034462255e-19
1669.538330078125 1.5242844085040872e-19
1669.53857421875 1.5679794801330473e-19
1669.538818359375 1.5396982613204922e-19
1669.5390625 1.5896678962773201e-19
1669.539306640625 1.69085362332644e-19
1669.53955078125 1.4586935767956262e-19
1669.539794921875 1.5062439902268357e-19
1669.5400390625 1.6980229085188737e-19
1669.540283203125 1.5298681056376506e-19
1669.54052734375 1.5294396502079335e-19
1669.540771484375 1.543059860020779e-19
1669.541015625 1.5018518975676919e-19
1669.541259765625 1.6584932465145846e-19
1669.54150390625 1.5131888592350455e-19
1669.541748046875 1.412307026963302e-19
1669.5419921875 1.6402243564021121e-19
1669.542236328125 1.5442081673379358e-19
1669.54248046875 1.4734134306238417e-19
1669.542724609375 1.5517229227763237e-19
1669.54296875 1.4523567884078082e-19
1669.543212890625 1.5763225381048343e-19
1669.54345703125 1.5430905924474439e-19
1669.543701171875 1.3491480962135678e-19
1669.5439453125 1.5575622087043892e-19
1669.544189453125 1.5510004979421112e-19
1669.54443359375 1.4147195513648213e-19
1669.544677734375 1.494979576255343e-19
1669.544921875 1.4198425175843647e-19
1669.545166015625 1.5044328455513707e-19
