53.093994140625 -2.9238493317442217e-19
53.09423828125 -2.8680267767734145e-19
53.094482421875 -2.937679104708441e-19
53.0947265625 -3.061920973201259e-19
53.094970703125 -2.9883352936223655e-19
53.09521484375 -2.8905827748514103e-19
53.095458984375 -3.0193667830932986e-19
53.095703125 -3.098399234934904e-19
53.095947265625 -3.0396800718716346e-19
53.09619140625 -2.987565146118997e-19
53.096435546875 -3.0214818054832345e-19
53.0966796875 -3.15615247448995e-19
53.096923828125 -3.132732207519338e-19
53.09716796875 -2.998427284882112e-19
53.097412109375 -3.0789127265579164e-19
53.09765625 -3.190743945409844e-19
53.097900390625 -3.1452543757533077e-19
53.09814453125 -3.077393958735882e-19
53.098388671875 -3.0920217301477534e-19
53.0986328125 -3.207583312967942e-19
53.098876953125 -3.2223016928728445e-19
53.09912109375 -3.1017619570289296e-19
53.099365234375 -3.1301906088313504e-19
53.099609375 -3.2595669490611218e-19
53.099853515625 -3.230798450055062e-19
53.10009765625 -3.1448436993563554e-19
53.100341796875 -3.144747629644513e-19
53.1005859375 -3.235136988011334e-19
53.100830078125 -3.2945850970202174e-19
53.10107421875 -3.167018795242718e-19
53.101318359375 -3.1303115665767584e-19
53.1015625 -3.284450335484046e-19
53.101806640625 -3.289964251410174e-19
53.10205078125 -3.1890222997994533e-19
53.102294921875 -3.1774802716108914e-19
53.1025390625 -3.237418428916134e-19
53.102783203125 -3.325650197452893e-19
53.10302734375 -3.2580300816515705e-19
53.103271484375 -3.1341610505580744e-19
53.103515625 -3.2632159262596956e-19
53.103759765625 -3.338267265118294e-19
53.10400390625 -3.2114090550953885e-19
53.104248046875 -3.1823265627566717e-19
53.1044921875 -3.230929943727884e-19
53.104736328125 -3.315162867057629e-19
53.10498046875 -3.2846857331568983e-19
53.105224609375 -3.1419143847394655e-19
53.10546875 -3.224101258498572e-19
53.105712890625 -3.3342810218320826e-19
53.10595703125 -3.2374439619953636e-19
53.106201171875 -3.154702789608169e-19
53.1064453125 -3.204417113073504e-19
53.106689453125 -3.3053132694965555e-19
53.10693359375 -3.2702913712932143e-19
53.107177734375 -3.1370673729136227e-19
53.107421875 -3.157758232169005e-19
53.107666015625 -3.2848873702889623e-19
53.10791015625 -3.256147433171275e-19
53.108154296875 -3.1193521503135943e-19
53.1083984375 -3.144617542477725e-19
53.108642578125 -3.2561557296362716e-19
53.10888671875 -3.245166199726768e-19
53.109130859375 -3.1235788320756855e-19
53.109375 -3.0977916215183123e-19
53.109619140625 -3.2272038932537834e-19
53.10986328125 -3.21678449236569e-19
53.110107421875 -3.081858927841845e-19
53.1103515625 -3.0938732694334993e-19
53.110595703125 -3.1729176068231485e-19
53.11083984375 -3.197402230021526e-19
53.111083984375 -3.106332412973914e-19
53.111328125 -3.011705127562956e-19
53.111572265625 -3.1428945050800567e-19
53.11181640625 -3.1961333981584075e-19
53.112060546875 -3.0354313862376626e-19
53.1123046875 -3.003859447623894e-19
53.112548828125 -3.0904490645252895e-19
53.11279296875 -3.1283529593493146e-19
53.113037109375 -3.0540138895832897e-19
53.11328125 -2.9452997738277467e-19
53.113525390625 -3.0188879179312787e-19
53.11376953125 -3.108636404445769e-19
53.114013671875 -3.006503790888429e-19
53.1142578125 -2.9287151125486848e-19
53.114501953125 -2.988489024285129e-19
53.11474609375 -3.0494260784734455e-19
53.114990234375 -2.986855231711387e-19
53.115234375 -2.8818890678385277e-19
53.115478515625 -2.910450650547831e-19
53.11572265625 -3.0014336538607136e-19
53.115966796875 -2.9501432213898024e-19
53.1162109375 -2.8308683164634485e-19
53.116455078125 -2.8394660176877184e-19
53.11669921875 -2.9268803287809394e-19
53.116943359375 -2.919917284594157e-19
53.1171875 -2.782384291121264e-19
53.117431640625 -2.7674569626262734e-19
53.11767578125 -2.902109157546261e-19
53.117919921875 -2.866100703471535e-19
53.1181640625 -2.7258947268565377e-19
53.118408203125 -2.724061395779633e-19
53.11865234375 -2.808364249227526e-19
53.118896484375 -2.809223214976505e-19
53.119140625 -2.6816415794306023e-19
53.119384765625 -2.6362126396317897e-19
53.11962890625 -2.7381351193815404e-19
53.119873046875 -2.755218023639116e-19
53.1201171875 -2.6370062534389157e-19
53.120361328125 -2.5901494811498197e-19
53.12060546875 -2.6664405073114815e-19
53.120849609375 -2.68594237426727e-19
53.12109375 -2.593310168705483e-19
53.121337890625 -2.5167092763884913e-19
53.12158203125 -2.5820759350013182e-19
53.121826171875 -2.6368745073862385e-19
53.1220703125 -2.5195000459869843e-19
53.122314453125 -2.444470510209961e-19
53.12255859375 -2.50804411639846e-19
53.122802734375 -2.547364033481166e-19
53.123046875 -2.4685375151543956e-19
53.123291015625 -2.3739027536790927e-19
53.12353515625 -2.4215167452752257e-19
53.123779296875 -2.496622515496798e-19
53.1240234375 -2.408761708360272e-19
53.124267578125 -2.303351475049282e-19
53.12451171875 -2.34364738687124e-19
53.124755859375 -2.3941938874466856e-19
53.125 -2.350668139663543e-19
53.125244140625 -2.24420657045506e-19
53.12548828125 -2.2235766547856637e-19
53.125732421875 -2.3295710249646503e-19
53.1259765625 -2.296937503936217e-19
53.126220703125 -2.1555533475162719e-19
53.12646484375 -2.1650552410785564e-19
53.126708984375 -2.2455658896157246e-19
53.126953125 -2.225172904621518e-19
53.127197265625 -2.109920837271983e-19
53.12744140625 -2.052191390683515e-19
53.127685546875 -2.1497816508134804e-19
53.1279296875 -2.156998580346694e-19
53.128173828125 -2.0050299674742883e-19
53.12841796875 -1.9881222044178514e-19
53.128662109375 -2.0622661909752757e-19
53.12890625 -2.0571446982550145e-19
53.129150390625 -1.9769661762850935e-19
53.12939453125 -1.8948955404109485e-19
53.129638671875 -1.9529361792090496e-19
53.1298828125 -2.0124835918832062e-19
53.130126953125 -1.8898691199262207e-19
53.13037109375 -1.801815438111396e-19
53.130615234375 -1.865407633965572e-19
53.130859375 -1.911545686152658e-19
53.131103515625 -1.8152056796032764e-19
53.13134765625 -1.6936236914192625e-19
53.131591796875 -1.759315284959427e-19
53.1318359375 -1.8249511289586025e-19
53.132080078125 -1.7233514834136926e-19
53.13232421875 -1.637085876379297e-19
53.132568359375 -1.662146182984641e-19
53.1328125 -1.7365388849330403e-19
53.133056640625 -1.668077535134958e-19
53.13330078125 -1.5289354451606216e-19
53.133544921875 -1.5481218498564435e-19
53.1337890625 -1.622884547064528e-19
53.134033203125 -1.571080361756041e-19
53.13427734375 -1.4404164569039942e-19
53.134521484375 -1.4464767528482424e-19
53.134765625 -1.5214606236392924e-19
53.135009765625 -1.484706482906531e-19
53.13525390625 -1.363317359635007e-19
53.135498046875 -1.3245108498537443e-19
53.1357421875 -1.431372693101476e-19
53.135986328125 -1.4086037975730814e-19
53.13623046875 -1.262455436240983e-19
53.136474609375 -1.2282908384674442e-19
53.13671875 -1.303211024568572e-19
53.136962890625 -1.3144869652138095e-19
53.13720703125 -1.178028763907155e-19
53.137451171875 -1.1098426148297542e-19
53.1376953125 -1.1838422777094221e-19
53.137939453125 -1.221225066290098e-19
53.13818359375 -1.0953588979296336e-19
53.138427734375 -9.938128518499673e-20
53.138671875 -1.0887557321499514e-19
53.138916015625 -1.1154590025184155e-19
53.13916015625 -1.0027673412452905e-19
53.139404296875 -9.048730277096712e-20
53.1396484375 -9.278184627616572e-20
53.139892578125 -1.0226998992551062e-19
53.14013671875 -9.177355071988675e-20
53.140380859375 -7.836102603441143e-20
53.140625 -8.358162464253057e-20
53.140869140625 -8.999105325730836e-20
53.14111328125 -8.354889547708173e-20
53.141357421875 -6.875672428622638e-20
53.1416015625 -7.149189958733025e-20
53.141845703125 -8.130449157283912e-20
53.14208984375 -7.388639230994543e-20
53.142333984375 -6.134275867257924e-20
53.142578125 -5.937071299887831e-20
53.142822265625 -6.923274677455778e-20
53.14306640625 -6.559749719449427e-20
53.143310546875 -4.975147426653109e-20
53.1435546875 -4.891828438781082e-20
53.143798828125 -5.811802336921729e-20
53.14404296875 -5.731786892265278e-20
53.144287109375 -4.243903333679653e-20
53.14453125 -3.753339772707959e-20
53.144775390625 -4.7727946111061196e-20
53.14501953125 -4.829415171069909e-20
53.145263671875 -3.4588534202470033e-20
53.1455078125 -2.6573153944261935e-20
53.145751953125 -3.583386829552144e-20
53.14599609375 -4.074112809486944e-20
53.146240234375 -2.5749535512844597e-20
53.146484375 -1.612119784673493e-20
53.146728515625 -2.540280470588844e-20
53.14697265625 -3.0516603104859887e-20
53.147216796875 -1.9113700892346006e-20
53.1474609375 -6.767999270098283e-21
53.147705078125 -1.4352291091966734e-20
53.14794921875 -2.4357047286217497e-20
53.148193359375 -9.564945214393876e-21
53.1484375 1.9949622431421e-21
53.148681640625 -5.499478360771916e-21
53.14892578125 -1.1216155229343998e-20
53.149169921875 -4.019042739358442e-21
53.1494140625 1.1930033641226364e-20
53.149658203125 9.136998483417658e-21
53.14990234375 -5.814916817434145e-21
53.150146484375 3.2773272146719565e-21
53.150390625 2.0130911898893297e-20
53.150634765625 1.684718676581339e-20
53.15087890625 6.128560933599486e-21
53.151123046875 1.0369208499768019e-20
53.1513671875 2.834985392785668e-20
53.151611328125 2.9855820436793335e-20
53.15185546875 1.3669126023815932e-20
53.152099609375 1.7942492583676465e-20
53.15234375 3.657338475358415e-20
53.152587890625 3.7806772839220606e-20
53.15283203125 2.6501790776179248e-20
53.153076171875 2.490756401698776e-20
53.1533203125 4.2567405825556805e-20
53.153564453125 5.1177863840330936e-20
53.15380859375 3.4625990030076367e-20
53.154052734375 3.2301184964998525e-20
53.154296875 5.1201989731258185e-20
53.154541015625 5.711763268167214e-20
53.15478515625 4.636890878407539e-20
53.155029296875 4.190460820397944e-20
53.1552734375 5.751249445757101e-20
53.155517578125 6.890224688926418e-20
53.15576171875 5.716228349884402e-20
53.156005859375 4.900970475293513e-20
53.15625 6.379100807630967e-20
53.156494140625 7.68157147485328e-20
53.15673828125 6.655812959659249e-20
53.156982421875 5.796862370217668e-20
53.1572265625 7.029510012012777e-20
53.157470703125 8.506630658868434e-20
53.15771484375 7.938244107821178e-20
53.157958984375 6.459267907656681e-20
53.158203125 7.743204988947357e-20
53.158447265625 9.653897968095059e-20
53.15869140625 8.770481415279397e-20
53.158935546875 7.603602903123324e-20
53.1591796875 8.349039255920493e-20
53.159423828125 1.007653455761724e-19
53.15966796875 9.915839175700765e-20
53.159912109375 8.218520668442118e-20
53.16015625 8.813466335934895e-20
53.160400390625 1.0992135668314718e-19
53.16064453125 1.089733326450981e-19
53.160888671875 9.268849727332607e-20
53.1611328125 9.626894528839374e-20
53.161376953125 1.1482466214196723e-19
53.16162109375 1.200315970902149e-19
53.161865234375 1.0334472208284345e-19
53.162109375 9.981678959333127e-20
53.162353515625 1.241310558702598e-19
53.16259765625 1.2795797148544994e-19
53.162841796875 1.10787530764914e-19
53.1630859375 1.0954882461302957e-19
53.163330078125 1.2548178990252333e-19
53.16357421875 1.3864171583770376e-19
53.163818359375 1.2405304573010743e-19
53.1640625 1.1283333986528563e-19
53.164306640625 1.36558307917927e-19
53.16455078125 1.4749522476283447e-19
53.164794921875 1.2901969530517104e-19
53.1650390625 1.243221650550889e-19
53.165283203125 1.4000995118500723e-19
53.16552734375 1.515979936095348e-19
53.165771484375 1.4411956239718423e-19
53.166015625 1.2783705866344412e-19
53.166259765625 1.4264626148836947e-19
53.16650390625 1.6491712767938834e-19
53.166748046875 1.4910716699573196e-19
53.1669921875 1.3807510446935192e-19
53.167236328125 1.53289380965249e-19
53.16748046875 1.6679973878983344e-19
53.167724609375 1.6312506429178107e-19
53.16796875 1.4645193730264509e-19
53.168212890625 1.5360376596039414e-19
53.16845703125 1.775991988463903e-19
53.168701171875 1.6889598683290998e-19
53.1689453125 1.51504236557696e-19
53.169189453125 1.6403766384642255e-19
53.16943359375 1.8045196929803244e-19
53.169677734375 1.7982506536310627e-19
53.169921875 1.6404448859374935e-19
53.170166015625 1.6282733349682613e-19
53.17041015625 1.9059261905266943e-19
53.170654296875 1.9072107059448612e-19
53.1708984375 1.6798571925090128e-19
53.171142578125 1.7440323214996935e-19
53.17138671875 1.9234238107009395e-19
53.171630859375 1.956579831264937e-19
53.171875 1.8068084310207965e-19
53.172119140625 1.725695664920235e-19
53.17236328125 1.9736290449242249e-19
53.172607421875 2.08526644725015e-19
53.1728515625 1.8385137122805057e-19
53.173095703125 1.8202356113124684e-19
53.17333984375 2.0458417078379881e-19
53.173583984375 2.1210857810863209e-19
53.173828125 1.989672924748828e-19
53.174072265625 1.8461218904379064e-19
53.17431640625 2.0386564004711726e-19
53.174560546875 2.233651889321947e-19
53.1748046875 2.022823437491873e-19
53.175048828125 1.9182745867014628e-19
53.17529296875 2.117060947718209e-19
53.175537109375 2.2170297616600577e-19
53.17578125 2.1215293282522746e-19
53.176025390625 1.990350461088983e-19
53.17626953125 2.1027475341962196e-19
53.176513671875 2.332929130855285e-19
53.1767578125 2.1959882319086887e-19
53.177001953125 2.0029462175382566e-19
53.17724609375 2.1817227944828423e-19
53.177490234375 2.3373031488105164e-19
53.177734375 2.2521934627471914e-19
53.177978515625 2.1158574486343592e-19
53.17822265625 2.137150165884039e-19
53.178466796875 2.391483969677845e-19
53.1787109375 2.3752183493293037e-19
53.178955078125 2.1127294701136046e-19
53.17919921875 2.226619055096464e-19
53.179443359375 2.424828008654619e-19
53.1796875 2.379602708453781e-19
53.179931640625 2.238217421899801e-19
53.18017578125 2.2076607305515557e-19
53.180419921875 2.4406842109777494e-19
53.1806640625 2.4797637963699516e-19
53.180908203125 2.2374838402681163e-19
53.18115234375 2.2493741485967717e-19
53.181396484375 2.4646235877781704e-19
53.181640625 2.5049923620773785e-19
53.181884765625 2.343259381457461e-19
53.18212890625 2.282054744355783e-19
53.182373046875 2.4729260054978266e-19
53.1826171875 2.5943245665641516e-19
53.182861328125 2.395383180746008e-19
53.18310546875 2.297747303324127e-19
53.183349609375 2.5234277715466613e-19
53.18359375 2.595751531645164e-19
53.183837890625 2.447095524233397e-19
53.18408203125 2.357482997158649e-19
53.184326171875 2.4839197685197603e-19
53.1845703125 2.682399958041956e-19
53.184814453125 2.530746907428475e-19
53.18505859375 2.3481320360047443e-19
53.185302734375 2.554023106163052e-19
53.185546875 2.704546105228094e-19
53.185791015625 2.56573828896576e-19
53.18603515625 2.4485342043675527e-19
53.186279296875 2.5305683598558936e-19
53.1865234375 2.7175487808700844e-19
53.186767578125 2.666406108650533e-19
53.18701171875 2.430266808602086e-19
53.187255859375 2.552918151482346e-19
53.1875 2.78153809106238e-19
53.187744140625 2.6607996629712135e-19
53.18798828125 2.526270392191147e-19
53.188232421875 2.587215388688982e-19
53.1884765625 2.7548174385614245e-19
53.188720703125 2.7867287491802685e-19
53.18896484375 2.555844845884529e-19
53.189208984375 2.5637480837017912e-19
53.189453125 2.823428698471198e-19
53.189697265625 2.7819541657153256e-19
53.18994140625 2.608073840515715e-19
53.190185546875 2.6182901991866363e-19
53.1904296875 2.7774851911300536e-19
53.190673828125 2.8626785446316435e-19
53.19091796875 2.6590877150622724e-19
53.191162109375 2.605818440642044e-19
53.19140625 2.848690866498963e-19
53.191650390625 2.871804239033294e-19
53.19189453125 2.708097382641822e-19
53.192138671875 2.656057494605405e-19
53.1923828125 2.790655805728698e-19
53.192626953125 2.9132280477886137e-19
53.19287109375 2.7662804675539705e-19
53.193115234375 2.645201471399214e-19
53.193359375 2.8149177360681497e-19
53.193603515625 2.9289810357330555e-19
53.19384765625 2.7818614567469057e-19
53.194091796875 2.692892762085594e-19
53.1943359375 2.807660376608896e-19
53.194580078125 2.932918969141893e-19
53.19482421875 2.8655717989448304e-19
53.195068359375 2.6733617621651593e-19
53.1953125 2.788278152709736e-19
53.195556640625 2.98731655537321e-19
53.19580078125 2.837369711865125e-19
53.196044921875 2.7113351033083407e-19
53.1962890625 2.7901772683437645e-19
53.196533203125 2.9334013957649835e-19
53.19677734375 2.9252244929553418e-19
53.197021484375 2.7168892618826264e-19
53.197265625 2.761372960732234e-19
53.197509765625 2.975366979615015e-19
53.19775390625 2.9146965492248743e-19
53.197998046875 2.7469886794006144e-19
53.1982421875 2.775206854099298e-19
53.198486328125 2.936291579124347e-19
53.19873046875 2.9407646668404726e-19
53.198974609375 2.751977695216332e-19
53.19921875 2.7436206872408e-19
53.199462890625 2.932618759808787e-19
53.19970703125 2.9311646852580953e-19
53.199951171875 2.773705551621621e-19
53.2001953125 2.7510739314830393e-19
53.200439453125 2.8778056512844156e-19
53.20068359375 2.9480889298400556e-19
53.200927734375 2.8087324665542413e-19
53.201171875 2.703178007124319e-19
53.201416015625 2.8740316292519264e-19
53.20166015625 2.9610907192718895e-19
53.201904296875 2.7938251714852693e-19
53.2021484375 2.7154844336281093e-19
53.202392578125 2.8175697273674257e-19
53.20263671875 2.927722960255326e-19
53.202880859375 2.84003721001321e-19
53.203125 2.678063886384873e-19
53.203369140625 2.7917143433663325e-19
53.20361328125 2.928893048253296e-19
53.203857421875 2.791202332463261e-19
53.2041015625 2.697501672350336e-19
53.204345703125 2.771315330495277e-19
53.20458984375 2.8530343518708736e-19
53.204833984375 2.8399607697572023e-19
53.205078125 2.6652136941471683e-19
53.205322265625 2.6767444982913144e-19
53.20556640625 2.8850127412166696e-19
53.205810546875 2.7999596672510243e-19
