0.0 -1.5919005695349878e-19
2.980586544850499e-08 -1.62889571490882e-19
5.961173089700997e-08 -1.647134653533784e-19
8.941759634551496e-08 -1.6598373521599813e-19
1.1922346179401995e-07 -1.5596979797999457e-19
1.4902932724252493e-07 -1.6997103874881482e-19
1.7883519269102992e-07 -1.7772311170734768e-19
2.0864105813953493e-07 -1.6232543374931212e-19
2.384469235880399e-07 -1.6764546867874618e-19
2.6825278903654485e-07 -1.753855477538669e-19
2.9805865448504987e-07 -1.7456003956843156e-19
3.278645199335549e-07 -1.792091172264105e-19
3.5767038538205984e-07 -1.6906181697039753e-19
3.8747625083056486e-07 -1.7568983325205425e-19
4.1728211627906987e-07 -1.9418056869776505e-19
4.4708798172757483e-07 -1.7676157201649183e-19
4.768938471760798e-07 -1.7476584897840107e-19
5.066997126245848e-07 -1.8939555043229948e-19
5.365055780730897e-07 -1.8553975133119295e-19
5.663114435215948e-07 -1.8941207910649945e-19
5.961173089700997e-07 -1.8408309714334108e-19
6.259231744186047e-07 -1.8158528937671832e-19
6.557290398671098e-07 -2.0021531241861667e-19
6.855349053156147e-07 -1.9244654044828549e-19
7.153407707641197e-07 -1.8273774149732305e-19
7.451466362126247e-07 -1.9650109703561074e-19
7.749525016611297e-07 -1.9674421844901455e-19
8.047583671096346e-07 -1.9798755695680368e-19
8.345642325581397e-07 -1.9816758068775834e-19
8.643700980066446e-07 -1.8952661213258787e-19
8.941759634551497e-07 -2.0667156737512572e-19
9.239818289036547e-07 -2.0932249684360322e-19
9.537876943521596e-07 -1.9016412581877336e-19
9.835935598006645e-07 -2.0025190229167787e-19
1.0133994252491696e-06 -2.067158277305631e-19
1.0432052906976745e-06 -2.0633095856309414e-19
1.0730111561461794e-06 -2.0759776348458996e-19
1.1028170215946845e-06 -1.9570249026256171e-19
1.1326228870431897e-06 -2.1014804260887555e-19
1.1624287524916946e-06 -2.208953180655103e-19
1.1922346179401995e-06 -2.0103713801646764e-19
1.2220404833887046e-06 -2.0427800026714292e-19
1.2518463488372095e-06 -2.1600062342161464e-19
1.2816522142857144e-06 -2.1491368851604757e-19
1.3114580797342195e-06 -2.1419674526566855e-19
1.3412639451827244e-06 -2.0481032101768316e-19
1.3710698106312293e-06 -2.104779825844216e-19
1.4008756760797342e-06 -2.2788556447165193e-19
1.4306815415282394e-06 -2.1213815721135886e-19
1.4604874069767445e-06 -2.057021119335989e-19
1.4902932724252494e-06 -2.219215774599374e-19
1.5200991378737545e-06 -2.200842852919235e-19
1.5499050033222594e-06 -2.2171209588034667e-19
1.5797108687707643e-06 -2.1488717379152297e-19
1.6095167342192692e-06 -2.1136502396861287e-19
1.6393225996677746e-06 -2.3198036379737343e-19
1.6691284651162795e-06 -2.233030353107244e-19
1.6989343305647844e-06 -2.0865559115164778e-19
1.7287401960132893e-06 -2.219042922002569e-19
1.7585460614617944e-06 -2.2537106521670844e-19
1.7883519269102993e-06 -2.23766022789815e-19
