0.0 -1.0481892773043963e-19
2.9814136060894385e-08 -1.030223840881625e-19
5.962827212178877e-08 -1.0840723670547136e-19
8.944240818268315e-08 -1.1341610694472415e-19
1.1925654424357754e-07 -1.251925495032354e-19
1.4907068030447192e-07 -1.3141717607335852e-19
1.788848163653663e-07 -1.237864643491896e-19
2.086989524262607e-07 -1.3318148923377025e-19
2.385130884871551e-07 -1.4871407561949417e-19
2.683272245480495e-07 -1.465154783523332e-19
2.9814136060894385e-07 -1.4946103304575418e-19
3.279554966698382e-07 -1.560434708145646e-19
3.577696327307326e-07 -1.633785393942259e-19
3.8758376879162703e-07 -1.7404365068355338e-19
4.173979048525214e-07 -1.683049686206795e-19
4.4721204091341575e-07 -1.7286345666444378e-19
4.770261769743102e-07 -1.9126538698899229e-19
5.068403130352046e-07 -1.8942917781497848e-19
5.36654449096099e-07 -1.9082772968993064e-19
5.664685851569933e-07 -1.9868914788597656e-19
5.962827212178877e-07 -2.028187228793286e-19
6.260968572787821e-07 -2.1517766349642112e-19
6.559109933396764e-07 -2.143569462762551e-19
6.857251294005708e-07 -2.1145787043671076e-19
7.155392654614652e-07 -2.2896042485917407e-19
7.453534015223596e-07 -2.3496349934359527e-19
7.751675375832541e-07 -2.324849123770561e-19
8.049816736441484e-07 -2.4042268277312464e-19
8.347958097050428e-07 -2.446395017151275e-19
8.646099457659372e-07 -2.542349526690266e-19
8.944240818268315e-07 -2.5879489500299755e-19
9.242382178877259e-07 -2.523617353698879e-19
9.540523539486203e-07 -2.6578659215378985e-19
9.838664900095147e-07 -2.762623218609953e-19
1.0136806260704091e-06 -2.7328178352839352e-19
1.0434947621313036e-06 -2.7963453186336553e-19
1.073308898192198e-06 -2.844660119493434e-19
1.1031230342530922e-06 -2.924110781290443e-19
1.1329371703139866e-06 -3.002464465137372e-19
1.162751306374881e-06 -2.956307612029237e-19
1.1925654424357754e-06 -3.031524711829688e-19
1.2223795784966698e-06 -3.1776988973075697e-19
1.2521937145575642e-06 -3.143970907970699e-19
1.2820078506184586e-06 -3.1678435552541634e-19
1.3118219866793528e-06 -3.241305739542187e-19
1.3416361227402472e-06 -3.2779973632203343e-19
1.3714502588011417e-06 -3.402453865515625e-19
1.401264394862036e-06 -3.3704530824835056e-19
1.4310785309229305e-06 -3.3724915448645407e-19
1.4608926669838249e-06 -3.5410542138508746e-19
1.4907068030447193e-06 -3.550643929242759e-19
1.5205209391056137e-06 -3.551821467306032e-19
1.5503350751665081e-06 -3.6217893637962956e-19
1.5801492112274023e-06 -3.6659509509273474e-19
1.6099633472882967e-06 -3.768745979883399e-19
1.6397774833491911e-06 -3.7698594506577083e-19
1.6695916194100856e-06 -3.7196886264525773e-19
1.69940575547098e-06 -3.8752830038463705e-19
1.7292198915318744e-06 -3.9307175282315067e-19
1.7590340275927688e-06 -3.8946038461087953e-19
1.788848163653663e-06 -3.9803865931771267e-19
