0.0 1.5596903298458457e-19
2.980508414634147e-08 1.4670741519860274e-19
5.961016829268293e-08 1.4180877640250916e-19
8.941525243902439e-08 1.5513162751977192e-19
1.1922033658536587e-07 1.6063974785597309e-19
1.490254207317073e-07 1.4600338994952258e-19
1.7883050487804877e-07 1.44116154807538e-19
2.0863558902439027e-07 1.560873978740184e-19
2.3844067317073174e-07 1.5924599498236017e-19
2.682457573170732e-07 1.4961120021500626e-19
2.980508414634146e-07 1.4212792912425334e-19
3.278559256097561e-07 1.5450200719439688e-19
3.5766100975609755e-07 1.6409927382941496e-19
3.8746609390243904e-07 1.5018591651847736e-19
4.1727117804878054e-07 1.4312817949598992e-19
4.47076262195122e-07 1.5491234401672325e-19
4.768813463414635e-07 1.608150530794122e-19
5.06686430487805e-07 1.537938465739366e-19
5.364915146341464e-07 1.448904764369544e-19
5.662965987804878e-07 1.5099183512901898e-19
5.961016829268292e-07 1.6415692316832392e-19
6.259067670731707e-07 1.5444949596634903e-19
6.557118512195122e-07 1.4226554264525645e-19
6.855169353658537e-07 1.5340573452389885e-19
7.153220195121951e-07 1.6272775347168612e-19
7.451271036585366e-07 1.563403868820525e-19
7.749321878048781e-07 1.4577982211463976e-19
8.047372719512196e-07 1.4742157000401558e-19
8.345423560975611e-07 1.6189673051935432e-19
8.643474402439025e-07 1.584616097585851e-19
8.94152524390244e-07 1.4166600241045046e-19
9.239576085365854e-07 1.476479015945374e-19
9.53762692682927e-07 1.603288687924307e-19
9.835677768292683e-07 1.566605152614652e-19
1.01337286097561e-06 1.4677164667513266e-19
1.0431779451219513e-06 1.4470312108759025e-19
1.0729830292682927e-06 1.5789653004122137e-19
1.1027881134146343e-06 1.6009817366264918e-19
1.1325931975609757e-06 1.4381863774401801e-19
1.1623982817073173e-06 1.4351645224182491e-19
1.1922033658536585e-06 1.542783329622075e-19
1.22200845e-06 1.5578252938500817e-19
1.2518135341463415e-06 1.4744049156083838e-19
1.281618618292683e-06 1.3876294411743113e-19
1.3114237024390244e-06 1.4850045624695812e-19
1.341228786585366e-06 1.5795738520565004e-19
1.3710338707317074e-06 1.450656882039458e-19
1.400838954878049e-06 1.3742997186654684e-19
1.4306440390243902e-06 1.4774089837222474e-19
1.4604491231707318e-06 1.5517356441382774e-19
1.4902542073170732e-06 1.463236417161937e-19
1.5200592914634148e-06 1.346116149768198e-19
1.5498643756097562e-06 1.4166203283036138e-19
1.5796694597560978e-06 1.5289682385469262e-19
1.6094745439024392e-06 1.4459935085555268e-19
1.6392796280487808e-06 1.316529759608429e-19
1.6690847121951221e-06 1.372423725299329e-19
1.6988897963414637e-06 1.4904127976781012e-19
1.728694880487805e-06 1.4390634218814161e-19
1.7584999646341465e-06 1.2904265465580638e-19
1.788305048780488e-06 1.3113083269888623e-19
1.8181101329268295e-06 1.4718716872584067e-19
1.847915217073171e-06 1.4238996057417183e-19
1.8777203012195125e-06 1.2537137972968733e-19
1.907525385365854e-06 1.2898039179020788e-19
1.9373304695121953e-06 1.4122216404235299e-19
1.9671355536585367e-06 1.3795334944480183e-19
1.996940637804878e-06 1.236291045675714e-19
2.02674572195122e-06 1.2268229884933261e-19
2.0565508060975612e-06 1.352297999605903e-19
2.0863558902439026e-06 1.354876455738114e-19
2.116160974390244e-06 1.2058849487835323e-19
2.1459660585365854e-06 1.1785033221183282e-19
2.175771142682927e-06 1.3115085985685415e-19
2.2055762268292686e-06 1.319087873398244e-19
2.23538131097561e-06 1.179652399696783e-19
2.2651863951219514e-06 1.1148998738015938e-19
2.2949914792682928e-06 1.2203016941333466e-19
2.3247965634146346e-06 1.2961056433136595e-19
2.3546016475609755e-06 1.1397462140151545e-19
2.384406731707317e-06 1.0383491599539088e-19
2.4142118158536587e-06 1.1656270383510373e-19
2.4440169e-06 1.219925885367575e-19
2.4738219841463415e-06 1.1089080431389682e-19
2.503627068292683e-06 1.011236305633919e-19
2.5334321524390247e-06 1.070211719454424e-19
2.563237236585366e-06 1.1750834197358755e-19
2.5930423207317075e-06 1.0728498611098976e-19
2.622847404878049e-06 9.234987891151372e-20
2.6526524890243907e-06 1.0130425997923437e-19
2.682457573170732e-06 1.1054698918623427e-19
2.7122626573170735e-06 1.004581137679139e-19
2.742067741463415e-06 8.888047359623622e-20
2.7718728256097567e-06 8.963612240461162e-20
2.801677909756098e-06 1.0286165772940017e-19
2.8314829939024394e-06 9.89963906208515e-20
