2927.387939453125 -4.19582229063053e-20
2927.38818359375 -5.046962305593436e-20
2927.388427734375 -5.914845907105076e-20
2927.388671875 -5.067019518972857e-20
2927.388916015625 -5.0128677585686664e-20
2927.38916015625 -6.34511101214662e-20
2927.389404296875 -6.852767159858544e-20
2927.3896484375 -6.557729317527834e-20
2927.389892578125 -6.262390658173131e-20
2927.39013671875 -7.148710552712475e-20
2927.390380859375 -8.265677625971299e-20
2927.390625 -7.580020500830426e-20
2927.390869140625 -7.072368663913344e-20
2927.39111328125 -8.281108378813921e-20
2927.391357421875 -9.227366279102827e-20
2927.3916015625 -8.805301460585211e-20
2927.391845703125 -8.287929225701155e-20
2927.39208984375 -8.962367474753767e-20
2927.392333984375 -1.0268565938933738e-19
2927.392578125 -1.0205915692127204e-19
2927.392822265625 -9.413005449219054e-20
2927.39306640625 -1.0149598078659778e-19
2927.393310546875 -1.1372873262900623e-19
2927.3935546875 -1.116840463092338e-19
2927.393798828125 -1.0520227035955389e-19
2927.39404296875 -1.0998785274864952e-19
2927.394287109375 -1.2262529574933268e-19
2927.39453125 -1.2457647553045166e-19
2927.394775390625 -1.1454081480062588e-19
2927.39501953125 -1.1956655611732805e-19
2927.395263671875 -1.3388333898234693e-19
2927.3955078125 -1.3375292856836514e-19
2927.395751953125 -1.2776156089827573e-19
2927.39599609375 -1.2951236256572743e-19
2927.396240234375 -1.4093978418205986e-19
2927.396484375 -1.4716245760114508e-19
2927.396728515625 -1.3813492652880143e-19
2927.39697265625 -1.372881450350553e-19
2927.397216796875 -1.5018404825026595e-19
2927.3974609375 -1.547255232374936e-19
2927.397705078125 -1.5022627524018246e-19
2927.39794921875 -1.4647660720218734e-19
2927.398193359375 -1.5625966077849396e-19
2927.3984375 -1.6893213809859883e-19
2927.398681640625 -1.5989662718848742e-19
2927.39892578125 -1.541879178712844e-19
2927.399169921875 -1.6842945326474203e-19
2927.3994140625 -1.7571542800483662e-19
2927.399658203125 -1.6951927484759097e-19
2927.39990234375 -1.6428783118327695e-19
2927.400146484375 -1.7150262983333816e-19
2927.400390625 -1.8467693358551006e-19
2927.400634765625 -1.800497726767746e-19
2927.40087890625 -1.6987050980225678e-19
2927.401123046875 -1.8118333295767775e-19
