808.323242188 -1.5005050893e-20
808.323486328 1.23808614423e-20
808.323730469 -6.94722775185e-21
808.323974609 -1.64187718242e-20
808.32421875 -4.32638398831e-22
808.324462891 -4.28997729674e-21
808.324707031 3.69553620536e-21
808.324951172 -7.35931735668e-21
808.325195312 -1.65382324512e-20
808.325439453 1.10566962503e-20
808.325683594 4.10252349114e-21
808.325927734 -1.37337440876e-20
808.326171875 -7.77091998971e-22
808.326416016 3.43688868834e-21
808.326660156 3.47217926007e-21
808.326904297 1.72421802454e-22
808.327148438 -1.10958060288e-20
808.327392578 5.66173461304e-21
808.327636719 1.46782104808e-20
808.327880859 -7.81283844431e-21
808.328125 -2.67422832447e-21
808.328369141 9.03604367818e-21
808.328613281 5.86108633858e-21
808.328857422 7.69863930419e-21
808.329101562 -6.03356305728e-21
808.329345703 1.38353787803e-21
808.329589844 2.05154389524e-20
808.329833984 -7.89812871479e-22
808.330078125 -4.41999173768e-21
808.330322266 1.09250901087e-20
808.330566406 7.68622450686e-21
808.330810547 8.85393027159e-21
808.331054688 -5.47472031166e-23
808.331298828 -6.37466573446e-22
808.331542969 2.09137348055e-20
808.331787109 8.29482263761e-21
808.33203125 -4.67959107766e-21
808.332275391 1.08957423052e-20
808.332519531 8.78757532809e-21
808.332763672 9.94573865945e-21
808.333007812 6.65997529803e-21
808.333251953 -3.45204524559e-21
808.333496094 1.855920005e-20
808.333740234 1.53617130482e-20
808.333984375 -4.88080169801e-21
808.334228516 9.65463660629e-21
808.334472656 1.35517666467e-20
808.334716797 1.13136783049e-20
808.334960938 1.12439472561e-20
808.335205078 -9.00764942385e-22
808.335449219 1.34236771971e-20
808.335693359 2.20837032482e-20
808.3359375 -9.82743843721e-22
808.336181641 4.36115520864e-21
808.336425781 1.74303614879e-20
808.336669922 1.05566839952e-20
808.336914062 1.23773055634e-20
808.337158203 4.26825336629e-21
808.337402344 7.65104453385e-21
808.337646484 2.57062540154e-20
808.337890625 6.55954452026e-21
808.338134766 1.54650649829e-21
808.338378906 1.89988343619e-20
808.338623047 1.20883539981e-20
808.338867188 1.25307105664e-20
808.339111328 8.81801122435e-21
808.339355469 3.9345368058e-21
808.339599609 2.4626349478e-20
808.33984375 1.5240776234e-20
808.340087891 -2.01502097806e-21
808.340332031 1.84697907082e-20
808.340576172 1.84867159208e-20
808.340820312 1.20418936848e-20
808.341064453 1.48040399557e-20
808.341308594 4.11308345403e-21
808.341552734 2.01645789039e-20
808.341796875 2.24462015814e-20
808.342041016 3.09090263419e-22
808.342285156 1.36640054327e-20
808.342529297 2.02756078214e-20
808.342773438 1.36372213607e-20
808.343017578 1.65747028035e-20
808.343261719 6.8397321306e-21
808.343505859 1.53852318069e-20
808.34375 2.81629157177e-20
808.343994141 7.04137571686e-21
808.344238281 8.68257968928e-21
808.344482422 2.40783244081e-20
808.344726562 1.48120781608e-20
808.344970703 1.58491703486e-20
808.345214844 1.17738952547e-20
808.345458984 1.04902383277e-20
808.345703125 2.86685418868e-20
808.345947266 1.45620012847e-20
808.346191406 5.12266213242e-21
808.346435547 2.35762366646e-20
808.346679688 1.92989281036e-20
808.346923828 1.68788291011e-20
808.347167969 1.48500235155e-20
808.347412109 9.20222151912e-21
808.34765625 2.63453444514e-20
808.347900391 1.98433227066e-20
