0.0 8.009059831709074e-20
2.9821664206642065e-08 8.502619478629528e-20
5.964332841328413e-08 6.990221988263263e-20
8.94649926199262e-08 5.778520277531993e-20
1.1928665682656826e-07 7.963777327378657e-20
1.4910832103321035e-07 7.529298015480536e-20
1.789299852398524e-07 5.523000988667547e-20
2.0875164944649445e-07 5.905655507290953e-20
2.385733136531365e-07 6.144640799853543e-20
2.6839497785977855e-07 6.469693411677181e-20
2.982166420664207e-07 5.44984184839298e-20
3.2803830627306274e-07 3.700328121299656e-20
3.578599704797048e-07 5.414007202825162e-20
3.8768163468634687e-07 5.773363669881203e-20
4.175032988929889e-07 3.5341503967817184e-20
4.47324963099631e-07 3.5261483285153956e-20
4.77146627306273e-07 3.968780384201701e-20
5.069682915129151e-07 4.2530612020932646e-20
5.367899557195571e-07 3.825152763700478e-20
5.666116199261992e-07 1.9155738055633537e-20
5.964332841328414e-07 2.6746156551537334e-20
6.262549483394834e-07 4.0028112811288476e-20
6.560766125461255e-07 2.0125474034568527e-20
6.858982767527676e-07 1.149270755796524e-20
7.157199409594095e-07 1.8858710318112876e-20
7.455416051660516e-07 1.8456378302490618e-20
7.753632693726937e-07 1.7680338790475656e-20
8.051849335793358e-07 -3.228369332990284e-22
8.350065977859778e-07 -2.775308113617753e-21
8.648282619926199e-07 1.8351839895307545e-20
8.94649926199262e-07 2.311301541335387e-21
9.244715904059041e-07 -1.2708076399458988e-20
9.54293254612546e-07 -2.0163859637396823e-21
9.841149188191882e-07 -2.344308623340001e-21
1.0139365830258302e-06 -3.778665154017991e-21
1.0437582472324723e-06 -1.73322520819073e-20
1.0735799114391142e-06 -2.739002929423868e-20
1.1034015756457565e-06 -7.944249230754982e-21
1.1332232398523984e-06 -1.3992103967115817e-20
1.1630449040590405e-06 -3.5285198410721465e-20
1.1928665682656828e-06 -2.6682702036061153e-20
1.2226882324723247e-06 -2.5789685750259566e-20
1.2525098966789668e-06 -2.9385342426456766e-20
1.2823315608856089e-06 -3.29641287380078e-20
1.312153225092251e-06 -4.950899697638188e-20
