0.0 1.7153635904558134e-19
2.980401939058172e-08 1.7009448779996997e-19
5.960803878116344e-08 1.5427506732984067e-19
8.941205817174516e-08 1.443058579456919e-19
1.1921607756232687e-07 1.563755725546292e-19
1.4902009695290862e-07 1.5901759967711957e-19
1.7882411634349032e-07 1.395825190718066e-19
2.0862813573407202e-07 1.3340097613609992e-19
2.3843215512465374e-07 1.4428015212555363e-19
2.682361745152355e-07 1.4386839201105416e-19
2.9804019390581724e-07 1.3154714496693052e-19
3.278442132963989e-07 1.1975666100566085e-19
3.5764823268698064e-07 1.248764136252897e-19
3.874522520775624e-07 1.350379654689826e-19
4.1725627146814404e-07 1.1649340982308915e-19
4.470602908587258e-07 1.0249648902257196e-19
4.768643102493075e-07 1.1284302852410096e-19
5.066683296398892e-07 1.1561892227691803e-19
5.36472349030471e-07 1.0489190625787856e-19
5.662763684210527e-07 9.09613263626057e-20
5.960803878116345e-07 9.303180237743692e-20
6.258844072022161e-07 1.045419776134618e-19
6.556884265927978e-07 9.313830755477341e-20
6.854924459833796e-07 7.427624179523792e-20
7.152964653739613e-07 7.99375937986116e-20
7.45100484764543e-07 8.712359789524175e-20
7.749045041551248e-07 7.528315745099402e-20
8.047085235457064e-07 6.255861882322308e-20
8.345125429362881e-07 5.962677878769547e-20
8.643165623268699e-07 6.993073745273352e-20
8.941205817174516e-07 6.598960262903072e-20
9.239246011080333e-07 4.3243429495138975e-20
9.53728620498615e-07 4.546899306001263e-20
9.835326398891969e-07 5.503423182459376e-20
1.0133366592797784e-06 4.738194982202224e-20
1.0431406786703603e-06 3.42773915923182e-20
1.072944698060942e-06 2.5922446934369266e-20
1.1027487174515235e-06 3.5931740894230406e-20
1.1325527368421054e-06 3.7664381852016534e-20
1.162356756232687e-06 1.464565545741156e-20
1.192160775623269e-06 8.28410359723203e-21
1.2219647950138505e-06 2.0461906971263036e-20
1.2517688144044322e-06 1.5357248704183285e-20
1.281572833795014e-06 1.6736209373779335e-21
1.3113768531855956e-06 -6.270619828498766e-21
1.3411808725761775e-06 -2.532113550940392e-21
1.3709848919667592e-06 5.1444571414041885e-21
1.4007889113573409e-06 -1.3462124535967113e-20
1.4305929307479226e-06 -2.71643224104695e-20
1.4603969501385043e-06 -1.505656460420391e-20
1.490200969529086e-06 -1.6535165005880797e-20
1.5200049889196677e-06 -2.982367151690879e-20
1.5498090083102496e-06 -4.0113712927488234e-20
1.579613027700831e-06 -4.075392569798272e-20
1.6094170470914128e-06 -3.117751861733801e-20
1.6392210664819947e-06 -4.3120307390071575e-20
1.6690250858725761e-06 -6.174543017932274e-20
1.698829105263158e-06 -5.409688537938799e-20
1.7286331246537398e-06 -5.0452396203293754e-20
1.7584371440443217e-06 -6.131153474453294e-20
1.7882411634349032e-06 -7.200005863354651e-20
1.8180451828254848e-06 -7.720497984915127e-20
1.8478492022160665e-06 -6.84648976552878e-20
1.8776532216066485e-06 -7.407049105369457e-20
1.90745724099723e-06 -9.53290398358697e-20
1.9372612603878116e-06 -9.341742444814093e-20
1.9670652797783938e-06 -8.553099509146165e-20
1.996869299168975e-06 -9.421943850083225e-20
2.0266733185595567e-06 -1.0772180110848493e-19
2.056477337950139e-06 -1.1317387214445687e-19
2.0862813573407206e-06 -1.0546092663942578e-19
2.116085376731302e-06 -1.0722789224165412e-19
2.145889396121884e-06 -1.2692705859950803e-19
2.1756934155124656e-06 -1.3177506037624256e-19
2.205497434903047e-06 -1.2145601762032254e-19
2.235301454293629e-06 -1.2757894285859946e-19
2.2651054736842107e-06 -1.4212449422474924e-19
2.2949094930747924e-06 -1.4844180690076255e-19
2.324713512465374e-06 -1.4609884392903748e-19
2.354517531855956e-06 -1.4067707304523196e-19
2.384321551246538e-06 -1.5770191483404482e-19
2.4141255706371192e-06 -1.7126723522296485e-19
2.443929590027701e-06 -1.583369265033029e-19
2.473733609418283e-06 -1.6110816365862123e-19
2.5035376288088643e-06 -1.747886322199526e-19
2.533341648199446e-06 -1.8292093283501508e-19
2.563145667590028e-06 -1.841372665908187e-19
2.59294968698061e-06 -1.7578716120999484e-19
2.622753706371191e-06 -1.895400221350397e-19
2.6525577257617732e-06 -2.0720028182950055e-19
2.682361745152355e-06 -1.9900005778983203e-19
2.7121657645429362e-06 -1.9620821923694613e-19
2.7419697839335183e-06 -2.0778445984084234e-19
2.7717738033241e-06 -2.1878366368757935e-19
2.8015778227146817e-06 -2.2122259335666865e-19
2.8313818421052634e-06 -2.1352278218320417e-19
2.861185861495845e-06 -2.188345714544122e-19
2.890989880886427e-06 -2.4035885025953955e-19
2.9207939002770085e-06 -2.390434358840541e-19
2.9505979196675902e-06 -2.2871714731149945e-19
2.980401939058172e-06 -2.4193836938288245e-19
3.0102059584487536e-06 -2.5379088284081713e-19
3.0400099778393353e-06 -2.561507494025687e-19
3.069813997229917e-06 -2.5123342926361014e-19
3.099618016620499e-06 -2.50247462539432e-19
3.1294220360110804e-06 -2.702781319231996e-19
3.159226055401662e-06 -2.755345621675595e-19
3.1890300747922442e-06 -2.6274482899498594e-19
3.2188340941828255e-06 -2.702977799967189e-19
3.248638113573407e-06 -2.845760692220809e-19
3.2784421329639893e-06 -2.880166320648447e-19
3.308246152354571e-06 -2.8700360446736505e-19
3.3380501717451523e-06 -2.8247696986087164e-19
3.3678541911357344e-06 -2.9676627889444677e-19
3.397658210526316e-06 -3.120155410623031e-19
3.427462229916898e-06 -2.975496508299496e-19
3.4572662493074795e-06 -2.9852265473343605e-19
3.487070268698061e-06 -3.1454580844526767e-19
3.5168742880886433e-06 -3.1844929701711915e-19
3.5466783074792246e-06 -3.1876898952647895e-19
3.5764823268698063e-06 -3.1146478877923384e-19
3.6062863462603884e-06 -3.2064978244978533e-19
