569.829833984375 7.386202780058664e-20
569.830078125 8.850018577281395e-20
569.830322265625 9.139116609882177e-20
569.83056640625 7.590642431911727e-20
569.830810546875 8.360604469370109e-20
569.8310546875 1.0379674956807839e-19
569.831298828125 1.0049343169653698e-19
569.83154296875 9.427531041436476e-20
569.831787109375 9.720851424423935e-20
569.83203125 1.1119462696728773e-19
569.832275390625 1.2009513264798432e-19
569.83251953125 1.0539007816660322e-19
569.832763671875 1.0618903145330912e-19
569.8330078125 1.26814013957079e-19
569.833251953125 1.2704858243895565e-19
569.83349609375 1.1893012790673404e-19
569.833740234375 1.2107150459310875e-19
569.833984375 1.3146903614872892e-19
569.834228515625 1.4355224507757647e-19
569.83447265625 1.3622444813613277e-19
569.834716796875 1.2849466082805942e-19
569.8349609375 1.4631721731257293e-19
569.835205078125 1.5502335020121335e-19
569.83544921875 1.4644230407634079e-19
569.835693359375 1.4481303029562346e-19
569.8359375 1.5208005735808805e-19
569.836181640625 1.662824083978026e-19
569.83642578125 1.6310366773395943e-19
569.836669921875 1.5121456292701478e-19
569.8369140625 1.6547188625246876e-19
569.837158203125 1.7778999925658702e-19
569.83740234375 1.710928623357615e-19
569.837646484375 1.6622270573195649e-19
569.837890625 1.7272054046035151e-19
569.838134765625 1.881465890230764e-19
569.83837890625 1.8786199986297193e-19
569.838623046875 1.7453879987704643e-19
569.8388671875 1.8247847671634084e-19
569.839111328125 1.9774174352456417e-19
569.83935546875 1.950532825944085e-19
569.839599609375 1.8825023194380223e-19
569.83984375 1.9101185720657819e-19
569.840087890625 2.028592537891513e-19
569.84033203125 2.0801776252802902e-19
569.840576171875 1.9795226493816502e-19
569.8408203125 1.978809173183436e-19
569.841064453125 2.1463527255015681e-19
569.84130859375 2.174160970330561e-19
569.841552734375 2.0610779182715478e-19
569.841796875 2.0764004945695518e-19
569.842041015625 2.202532109914026e-19
569.84228515625 2.2754427283454833e-19
569.842529296875 2.173972789415662e-19
569.8427734375 2.1267964596795398e-19
569.843017578125 2.291898195143688e-19
569.84326171875 2.3379501839605113e-19
569.843505859375 2.2610689203099307e-19
569.84375 2.244534691560126e-19
569.843994140625 2.312019172200135e-19
569.84423828125 2.4402743901515856e-19
569.844482421875 2.3929080210938465e-19
569.8447265625 2.266818102346425e-19
569.844970703125 2.403369030977646e-19
569.84521484375 2.515161682898295e-19
569.845458984375 2.41527758342406e-19
569.845703125 2.3776134490105167e-19
569.845947265625 2.4353201239640175e-19
569.84619140625 2.5567503665399656e-19
569.846435546875 2.5496833629865595e-19
569.8466796875 2.416103523708761e-19
569.846923828125 2.507719193462151e-19
569.84716796875 2.633874540293583e-19
569.847412109375 2.586370664616993e-19
569.84765625 2.516291653569055e-19
569.847900390625 2.5434583893823017e-19
569.84814453125 2.6647846201788516e-19
569.848388671875 2.6717144435905153e-19
569.8486328125 2.5672414504354353e-19
569.848876953125 2.5764803460493903e-19
569.84912109375 2.7189895530139475e-19
569.849365234375 2.7392220701498147e-19
569.849609375 2.6337100083023193e-19
569.849853515625 2.6513305332360824e-19
569.85009765625 2.740328587531436e-19
569.850341796875 2.799252461438529e-19
569.8505859375 2.711409582911727e-19
569.850830078125 2.6525399509569553e-19
569.85107421875 2.813517549275138e-19
569.851318359375 2.836611956613275e-19
569.8515625 2.748282205809201e-19
569.851806640625 2.733009610658015e-19
569.85205078125 2.7873913286347006e-19
569.852294921875 2.8971338989606265e-19
569.8525390625 2.831015822246701e-19
569.852783203125 2.740207068476055e-19
569.85302734375 2.860740600524476e-19
569.853271484375 2.9360759304512016e-19
569.853515625 2.864004588264812e-19
569.853759765625 2.8174083800293415e-19
569.85400390625 2.8506431017707433e-19
569.854248046875 2.944893951036034e-19
569.8544921875 2.9445179197613017e-19
569.854736328125 2.81333389721391e-19
569.85498046875 2.8651846730740024e-19
569.855224609375 3.0044725039432125e-19
569.85546875 2.9434312645170637e-19
569.855712890625 2.882300918214556e-19
569.85595703125 2.907149873703485e-19
569.856201171875 2.979796147358305e-19
569.8564453125 3.025638403389658e-19
569.856689453125 2.892344118725563e-19
569.85693359375 2.8918102680078274e-19
569.857177734375 3.041732425658844e-19
569.857421875 2.991068329291033e-19
569.857666015625 2.919681818442221e-19
569.85791015625 2.929075304415983e-19
569.858154296875 2.9857427068508632e-19
569.8583984375 3.0618188150183433e-19
569.858642578125 2.958136677757947e-19
569.85888671875 2.9062454648532813e-19
569.859130859375 3.043222893769025e-19
569.859375 3.054152474089856e-19
569.859619140625 2.978572639632604e-19
569.85986328125 2.9479597523849694e-19
569.860107421875 2.9920356497634166e-19
569.8603515625 3.07571026844161e-19
569.860595703125 2.9922663997854027e-19
569.86083984375 2.9091486695660968e-19
569.861083984375 3.009726893985743e-19
569.861328125 3.0603331629888373e-19
569.861572265625 2.988040371903672e-19
569.86181640625 2.965727044281451e-19
569.862060546875 2.982718518834355e-19
569.8623046875 3.0374292421841993e-19
569.862548828125 3.0597619854395067e-19
569.86279296875 2.9309978411149343e-19
569.863037109375 2.953489775475046e-19
569.86328125 3.0667421149512007e-19
569.863525390625 2.990995898030136e-19
569.86376953125 2.9370253306826126e-19
569.864013671875 2.9480797697030164e-19
569.8642578125 3.003783288822016e-19
569.864501953125 3.0545071397894586e-19
569.86474609375 2.934636713398546e-19
569.864990234375 2.898150139156872e-19
569.865234375 3.02104925642921e-19
569.865478515625 3.004679663499993e-19
569.86572265625 2.916341616428033e-19
569.865966796875 2.904580835930586e-19
569.8662109375 2.954835557319766e-19
569.866455078125 3.0035691926424863e-19
569.86669921875 2.9068562454466963e-19
569.866943359375 2.8422686769077425e-19
569.8671875 2.949887623789789e-19
569.867431640625 2.9796578858625434e-19
569.86767578125 2.890648096534091e-19
569.867919921875 2.840530502449855e-19
569.8681640625 2.8769608962961116e-19
569.868408203125 2.9568550634767414e-19
569.86865234375 2.8962100940114924e-19
569.868896484375 2.767387248418503e-19
569.869140625 2.8604447478032318e-19
569.869384765625 2.9270907596833923e-19
569.86962890625 2.8228500102554507e-19
569.869873046875 2.782731640877479e-19
569.8701171875 2.7842027383903724e-19
569.870361328125 2.850858917613044e-19
569.87060546875 2.849763551900811e-19
569.870849609375 2.698890728369079e-19
569.87109375 2.741470172107389e-19
569.871337890625 2.859069112879492e-19
569.87158203125 2.7663003870608815e-19
569.871826171875 2.6783808234584284e-19
569.8720703125 2.706467098407925e-19
569.872314453125 2.7502485078753525e-19
569.87255859375 2.7540293014507625e-19
