0.0 -2.3471971458983777e-19
2.9813202247191e-08 -2.303221406430829e-19
5.9626404494382e-08 -2.3125206121373685e-19
8.943960674157302e-08 -2.390821956276394e-19
1.19252808988764e-07 -2.307114778809638e-19
1.4906601123595504e-07 -2.1073153080923642e-19
1.7887921348314603e-07 -2.211691096933677e-19
2.0869241573033703e-07 -2.293885921716508e-19
2.38505617977528e-07 -2.1367477161241256e-19
2.68318820224719e-07 -2.0614048429651578e-19
2.9813202247191007e-07 -2.0673192365212058e-19
3.2794522471910107e-07 -2.130846299475862e-19
3.5775842696629207e-07 -2.117056334605738e-19
3.8757162921348306e-07 -1.9144159836527968e-19
4.1738483146067406e-07 -1.9148974027749744e-19
4.4719803370786506e-07 -2.0458907844589018e-19
4.77011235955056e-07 -1.9368048174422204e-19
5.068244382022471e-07 -1.8156423541230877e-19
5.36637640449438e-07 -1.826286884963477e-19
5.664508426966291e-07 -1.856843474272808e-19
5.962640449438201e-07 -1.8727782409105773e-19
6.260772471910112e-07 -1.7238657531595883e-19
6.558904494382021e-07 -1.633441150823377e-19
6.857036516853931e-07 -1.790716703883113e-19
7.155168539325841e-07 -1.7301823600525198e-19
7.453300561797752e-07 -1.5707620461849423e-19
7.751432584269661e-07 -1.5861499980000543e-19
8.049564606741571e-07 -1.570688870272977e-19
8.347696629213481e-07 -1.6053913888965964e-19
8.645828651685392e-07 -1.509448863879833e-19
8.943960674157301e-07 -1.3570224070392347e-19
9.242092696629212e-07 -1.4887115083237424e-19
9.54022471910112e-07 -1.4950278686368194e-19
9.838356741573032e-07 -1.3235060974897552e-19
1.0136488764044942e-06 -1.3074264349623e-19
1.043462078651685e-06 -1.3340109557506003e-19
1.073275280898876e-06 -1.3417993227250466e-19
1.1030884831460671e-06 -1.2805373080660924e-19
1.1329016853932582e-06 -1.128031975755866e-19
1.1627148876404492e-06 -1.191844323760706e-19
1.1925280898876403e-06 -1.267480130413975e-19
1.2223412921348313e-06 -1.0787088859087944e-19
1.2521544943820224e-06 -1.0335387789949207e-19
1.2819676966292132e-06 -1.0694389568325786e-19
1.3117808988764043e-06 -1.0412291726867373e-19
1.3415941011235953e-06 -1.046541912507776e-19
1.3714073033707862e-06 -8.959115044592108e-20
1.4012205056179772e-06 -8.848714915060145e-20
1.4310337078651683e-06 -1.005933241617461e-19
1.4608469101123593e-06 -8.500258010421283e-20
1.4906601123595504e-06 -7.581780505194289e-20
1.5204733146067412e-06 -8.057309275914562e-20
1.5502865168539323e-06 -7.847504217317212e-20
1.5800997191011233e-06 -7.741067237641066e-20
1.6099129213483141e-06 -6.516156215783036e-20
1.6397261235955054e-06 -5.896112438686598e-20
1.6695393258426962e-06 -7.05413391614633e-20
1.699352528089887e-06 -6.237321363091917e-20
1.7291657303370783e-06 -4.9048620715232095e-20
1.7589789325842692e-06 -5.219096567207583e-20
1.7887921348314602e-06 -5.162943862312063e-20
1.8186053370786513e-06 -5.1413928533420074e-20
1.8484185393258423e-06 -4.3033716101814965e-20
1.8782317415730334e-06 -3.0951196285894646e-20
1.908044943820224e-06 -4.124103692712655e-20
1.937858146067415e-06 -3.9639314776473e-20
1.9676713483146063e-06 -2.3993422186268788e-20
1.997484550561797e-06 -2.439501919095492e-20
2.0272977528089884e-06 -2.4074015409482346e-20
2.0571109550561792e-06 -2.2347535387195468e-20
2.08692415730337e-06 -1.8722119220651755e-20
2.1167373595505613e-06 -6.87353616326765e-21
2.146550561797752e-06 -1.0033989872020296e-20
2.1763637640449434e-06 -1.37207818555115e-20
2.2061769662921343e-06 2.676602097904909e-22
2.2359901685393255e-06 1.852288022449474e-21
2.2658033707865164e-06 2.012453309913765e-21
2.2956165730337076e-06 8.961908681462179e-21
2.3254297752808985e-06 7.02641572501684e-21
2.3552429775280897e-06 1.8096167321437162e-20
2.3850561797752806e-06 2.1385815510780952e-20
2.4148693820224714e-06 1.2195201371734951e-20
2.4446825842696627e-06 2.5296463379421027e-20
2.4744957865168535e-06 3.1791007849070297e-20
2.5043089887640448e-06 2.859003808759516e-20
2.5341221910112356e-06 3.3221943967926725e-20
2.5639353932584265e-06 3.3601702426308686e-20
2.5937485955056177e-06 4.180573897808985e-20
2.6235617977528086e-06 4.8564528784235654e-20
2.6533749999999994e-06 4.1052880830937093e-20
2.6831882022471907e-06 4.8942641810868083e-20
2.7130014044943815e-06 6.036849205584193e-20
2.7428146067415723e-06 5.491162909404093e-20
2.7726278089887636e-06 5.959760717727091e-20
2.8024410112359544e-06 6.341889988936174e-20
2.8322542134831457e-06 6.542951467263771e-20
2.8620674157303365e-06 7.639617078180597e-20
2.8918806179775274e-06 6.97486202898164e-20
2.9216938202247186e-06 7.081041399572476e-20
2.9515070224719095e-06 8.568912633102595e-20
2.9813202247191007e-06 8.235450870607135e-20
3.0111334269662916e-06 8.447646865827232e-20
3.0409466292134824e-06 9.120908805878618e-20
3.0707598314606737e-06 9.071089969931181e-20
3.1005730337078645e-06 1.0038406906454054e-19
3.1303862359550553e-06 1.0056434871201687e-19
3.1601994382022466e-06 9.587840577532697e-20
3.190012640449438e-06 1.083828175438104e-19
3.2198258426966283e-06 1.1087589182729202e-19
3.2496390449438195e-06 1.080422707570583e-19
3.279452247191011e-06 1.1521444382779756e-19
3.3092654494382012e-06 1.1457568709396938e-19
3.3390786516853925e-06 1.2134199615875465e-19
3.3688918539325837e-06 1.2814540224761494e-19
3.398705056179774e-06 1.1981033791561458e-19
3.4285182584269654e-06 1.2995138798834447e-19
3.4583314606741567e-06 1.3718512621441313e-19
3.488144662921347e-06 1.3193053688453702e-19
3.5179578651685383e-06 1.394461936415711e-19
3.5477710674157296e-06 1.3943118109633337e-19
3.5775842696629204e-06 1.4219040768059508e-19
3.6073974719101113e-06 1.5030996629208408e-19
3.6372106741573025e-06 1.4521114001591202e-19
3.667023876404494e-06 1.4786484611180417e-19
3.6968370786516846e-06 1.564309011923803e-19
3.7266502808988755e-06 1.546912071227254e-19
3.7564634831460667e-06 1.588676350247861e-19
3.7862766853932576e-06 1.6276504621156368e-19
3.816089887640448e-06 1.5961138068497933e-19
3.84590308988764e-06 1.7063585021142807e-19
3.87571629213483e-06 1.7060037779437542e-19
3.905529494382022e-06 1.633286418805753e-19
3.935342696629213e-06 1.757904807562463e-19
3.9651558988764035e-06 1.7528166023643096e-19
3.994969101123594e-06 1.7536067292186208e-19
4.024782303370786e-06 1.8067250511470927e-19
4.054595505617977e-06 1.7468136025464515e-19
4.084408707865168e-06 1.8491692332000653e-19
4.1142219101123585e-06 1.8888714831740612e-19
4.14403511235955e-06 1.8150440282161602e-19
4.17384831460674e-06 1.912797390337056e-19
4.203661516853932e-06 1.9445349410272586e-19
4.233474719101123e-06 1.9199773533578472e-19
4.2632879213483135e-06 1.9624918462551672e-19
4.293101123595504e-06 1.9423372942183414e-19
4.322914325842696e-06 1.986088263017507e-19
4.352727528089887e-06 2.0391958889623916e-19
4.382540730337078e-06 1.9691245679201337e-19
4.4123539325842686e-06 2.0182264621859395e-19
4.442167134831459e-06 2.0884751528942959e-19
4.471980337078651e-06 2.0453949003786936e-19
4.501793539325842e-06 2.0953571407785173e-19
4.531606741573033e-06 2.0993014540161637e-19
4.561419943820224e-06 2.0860422715174333e-19
4.591233146067415e-06 2.18260938019848e-19
4.621046348314606e-06 2.1468152582833237e-19
4.650859550561797e-06 2.1230271326365815e-19
4.680672752808988e-06 2.199367067093959e-19
4.7104859550561795e-06 2.1811175369124755e-19
4.7402991573033695e-06 2.208414114421285e-19
4.770112359550561e-06 2.221260264193401e-19
4.799925561797752e-06 2.1773472875557897e-19
4.829738764044943e-06 2.277002702444428e-19
4.859551966292134e-06 2.276883069646102e-19
4.889365168539325e-06 2.1991155229130935e-19
4.919178370786515e-06 2.2952415471522038e-19
4.948991573033707e-06 2.3095374572225803e-19
4.978804775280898e-06 2.2933867164824517e-19
5.0086179775280896e-06 2.336544291616113e-19
5.0384311797752796e-06 2.2781693631524616e-19
5.068244382022471e-06 2.33533888366071e-19
5.098057584269662e-06 2.38879458418552e-19
5.127870786516853e-06 2.301233474280927e-19
5.157683988764044e-06 2.359273911730398e-19
5.1874971910112354e-06 2.399017459628422e-19
5.2173103932584254e-06 2.3721879189601544e-19
5.247123595505617e-06 2.4083097567009423e-19
5.276936797752808e-06 2.350476119320472e-19
5.306749999999999e-06 2.4009001783442275e-19
5.33656320224719e-06 2.5021027690797314e-19
5.366376404494381e-06 2.386472715532752e-19
5.396189606741571e-06 2.3999209886781494e-19
5.426002808988763e-06 2.4792399364322076e-19
5.455816011235954e-06 2.4415889943665776e-19
5.485629213483145e-06 2.4783822150661085e-19
