0.0 4.603464477571848e-19
2.9801373317013466e-08 4.562134065877186e-19
5.960274663402693e-08 4.776851289358953e-19
8.94041199510404e-08 4.829530943996522e-19
1.1920549326805386e-07 4.666297783046543e-19
1.4900686658506733e-07 4.730548293989954e-19
1.788082399020808e-07 4.881873776571774e-19
2.0860961321909427e-07 4.919955890558899e-19
2.3841098653610772e-07 4.868703068292131e-19
2.682123598531212e-07 4.798473468425841e-19
2.9801373317013466e-07 4.968141974947252e-19
3.2781510648714814e-07 5.079828949890283e-19
3.576164798041616e-07 4.917711344410882e-19
3.8741785312117506e-07 4.926235980338043e-19
4.1721922643818854e-07 5.061121210271279e-19
4.4702059975520197e-07 5.125872045859668e-19
4.7682197307221545e-07 5.100758847893984e-19
5.066233463892289e-07 4.983658824531266e-19
5.364247197062424e-07 5.090617488137161e-19
5.662260930232558e-07 5.277600619660088e-19
5.960274663402693e-07 5.151271398657683e-19
6.258288396572828e-07 5.068755656733214e-19
6.556302129742963e-07 5.221462866166392e-19
6.854315862913096e-07 5.294621160266884e-19
7.152329596083231e-07 5.264938815036177e-19
7.450343329253366e-07 5.179740049302049e-19
7.748357062423501e-07 5.199268027392154e-19
8.046370795593635e-07 5.391569220869847e-19
8.344384528763771e-07 5.343270911834043e-19
8.642398261933904e-07 5.195877725795196e-19
8.940411995104039e-07 5.304195837918979e-19
9.238425728274174e-07 5.404832157612199e-19
9.536439461444309e-07 5.402071779747656e-19
9.834453194614444e-07 5.321093253473505e-19
1.0132466927784579e-06 5.282133815076116e-19
1.0430480660954713e-06 5.465111964920189e-19
1.0728494394124847e-06 5.489808266613223e-19
1.1026508127294982e-06 5.302926883749516e-19
1.1324521860465116e-06 5.361701039330978e-19
1.1622535593635252e-06 5.494113092973373e-19
1.1920549326805386e-06 5.471988498823814e-19
1.221856305997552e-06 5.419768971779596e-19
1.2516576793145655e-06 5.34467797865599e-19
1.2814590526315791e-06 5.45768301395158e-19
1.3112604259485926e-06 5.587290123214756e-19
1.3410617992656058e-06 5.40421727540393e-19
1.3708631725826192e-06 5.368823792226388e-19
1.4006645458996329e-06 5.518655368724165e-19
1.4304659192166463e-06 5.519521374393342e-19
1.4602672925336597e-06 5.465971815100759e-19
1.4900686658506732e-06 5.388818973902857e-19
1.5198700391676868e-06 5.441897366355723e-19
1.5496714124847002e-06 5.577695285419446e-19
1.5794727858017137e-06 5.460424877051272e-19
1.609274159118727e-06 5.367201267413085e-19
1.6390755324357407e-06 5.478070336973229e-19
1.6688769057527542e-06 5.51430249621407e-19
1.6986782790697676e-06 5.484318872827227e-19
1.7284796523867808e-06 5.410069536017468e-19
1.7582810257037942e-06 5.398952353061217e-19
1.7880823990208079e-06 5.529713480788327e-19
1.8178837723378213e-06 5.487549833344447e-19
1.8476851456548347e-06 5.331479747812161e-19
1.8774865189718484e-06 5.4061225609274845e-19
1.9072878922888618e-06 5.4871729338022e-19
1.9370892656058754e-06 5.416758942797951e-19
1.966890638922889e-06 5.36786975251e-19
1.9966920122399023e-06 5.313504967004198e-19
2.0264933855569157e-06 5.406659567321583e-19
2.056294758873929e-06 5.478889725161212e-19
2.0860961321909426e-06 5.273005720158011e-19
2.115897505507956e-06 5.276140651374668e-19
2.1456988788249694e-06 5.41373598983847e-19
2.175500252141983e-06 5.353258942443136e-19
2.2053016254589963e-06 5.290636140643546e-19
2.2351029987760097e-06 5.22048157867194e-19
2.264904372093023e-06 5.263576231580693e-19
2.294705745410037e-06 5.352512432386055e-19
2.3245071187270504e-06 5.194043551714526e-19
2.354308492044064e-06 5.132259682492e-19
2.3841098653610773e-06 5.258233267152615e-19
2.4139112386780903e-06 5.233584870327847e-19
2.443712611995104e-06 5.165448700484448e-19
2.4735139853121176e-06 5.095083992816989e-19
2.503315358629131e-06 5.093442649820629e-19
2.5331167319461444e-06 5.204156465612557e-19
2.5629181052631583e-06 5.092292373957437e-19
2.5927194785801713e-06 4.953433702505573e-19
2.622520851897185e-06 5.0419778803407095e-19
2.652322225214198e-06 5.063655250330918e-19
2.6821235985312116e-06 4.985768510360931e-19
2.7119249718482254e-06 4.920933084822327e-19
2.7417263451652384e-06 4.87568416135063e-19
2.7715277184822523e-06 4.971418083353011e-19
2.8013290917992657e-06 4.954450659521315e-19
2.831130465116279e-06 4.755918794604783e-19
2.8609318384332926e-06 4.811666684148218e-19
2.8907332117503064e-06 4.878483036234605e-19
2.9205345850673194e-06 4.775971399871744e-19
2.9503359583843333e-06 4.716471011789704e-19
2.9801373317013463e-06 4.636899210728587e-19
3.00993870501836e-06 4.693070123630858e-19
3.0397400783353736e-06 4.730028697755037e-19
3.0695414516523866e-06 4.541002926587499e-19
3.0993428249694004e-06 4.509695912930104e-19
3.1291441982864135e-06 4.60313847922525e-19
3.1589455716034273e-06 4.549076399131355e-19
3.1887469449204407e-06 4.469598576238706e-19
3.218548318237454e-06 4.392813180025459e-19
3.2483496915544676e-06 4.393549860978376e-19
3.2781510648714814e-06 4.470945678291224e-19
3.3079524381884945e-06 4.3325234630208323e-19
3.3377538115055083e-06 4.2080225121404255e-19
3.3675551848225213e-06 4.287402652245878e-19
3.397356558139535e-06 4.2838570687035745e-19
3.4271579314565486e-06 4.195500027159973e-19
3.4569593047735616e-06 4.0865540916786865e-19
3.4867606780905754e-06 4.061048241607527e-19
3.5165620514075885e-06 4.174151941372376e-19
3.5463634247246023e-06 4.0819229381234947e-19
3.5761647980416157e-06 3.895649501648789e-19
3.6059661713586296e-06 3.9671987450263533e-19
3.6357675446756426e-06 4.0103384667183373e-19
3.6655689179926564e-06 3.898389370618522e-19
3.6953702913096695e-06 3.7961706619478093e-19
3.7251716646266833e-06 3.732069696895002e-19
3.7549730379436967e-06 3.825505513730816e-19
3.78477441126071e-06 3.803270460348946e-19
3.8145757845777236e-06 3.5696172284278435e-19
3.844377157894737e-06 3.587514393902421e-19
3.874178531211751e-06 3.664979318731608e-19
3.903979904528764e-06 3.5864155421800843e-19
3.933781277845778e-06 3.492483596719166e-19
3.963582651162791e-06 3.3883469824233013e-19
3.993384024479805e-06 3.454806898550006e-19
4.023185397796818e-06 3.4900653903153536e-19
4.0529867711138315e-06 3.271250541050508e-19
4.0827881444308445e-06 3.211078776411238e-19
4.112589517747858e-06 3.3104163915682713e-19
4.142390891064871e-06 3.248244888985906e-19
4.172192264381885e-06 3.138616580900172e-19
4.201993637698898e-06 3.0426695529685335e-19
4.231795011015912e-06 3.0366513841803414e-19
4.261596384332926e-06 3.126615335042094e-19
4.291397757649939e-06 2.974300433856657e-19
4.321199130966953e-06 2.8327450370507937e-19
4.351000504283966e-06 2.91721891485041e-19
4.38080187760098e-06 2.888885420673059e-19
4.410603250917993e-06 2.8048936420852996e-19
4.4404046242350065e-06 2.6893508356727113e-19
4.4702059975520195e-06 2.6240387459140634e-19
4.500007370869033e-06 2.7268568028644717e-19
4.529808744186046e-06 2.6224072888459475e-19
4.55961011750306e-06 2.4221599431875303e-19
4.589411490820074e-06 2.4911200789046175e-19
4.619212864137087e-06 2.532822258614635e-19
4.649014237454101e-06 2.4068379284863866e-19
4.678815610771114e-06 2.292143632346202e-19
4.708616984088128e-06 2.230563288017234e-19
4.738418357405141e-06 2.3072102554374627e-19
4.768219730722155e-06 2.286220279370235e-19
4.798021104039168e-06 2.042143924931612e-19
4.827822477356181e-06 2.0341092803217584e-19
4.857623850673195e-06 2.1300385928153372e-19
4.887425223990208e-06 2.016455111253486e-19
4.917226597307221e-06 1.885462002970584e-19
4.947027970624235e-06 1.7982534874471124e-19
4.976829343941248e-06 1.8539531110870599e-19
5.006630717258262e-06 1.8929699543744336e-19
5.036432090575276e-06 1.6696985863019865e-19
5.066233463892289e-06 1.5817347279869275e-19
