0.0 -9.97523366216286e-20
2.980001182136603e-08 -9.608253378056899e-20
5.960002364273206e-08 -9.68884996487897e-20
8.94000354640981e-08 -9.649256513539844e-20
1.1920004728546413e-07 -8.673819813130721e-20
1.4900005910683015e-07 -8.728924541107121e-20
1.788000709281962e-07 -8.981904203232657e-20
2.0860008274956223e-07 -8.194941400121385e-20
2.3840009457092825e-07 -7.889225833128525e-20
2.682001063922943e-07 -7.566173858839077e-20
2.980001182136603e-07 -7.517780091203436e-20
3.2780013003502635e-07 -7.577531331284831e-20
3.576001418563924e-07 -6.636203821886639e-20
3.8740015367775846e-07 -6.605366086844425e-20
4.1720016549912445e-07 -6.830452898306623e-20
4.4700017732049045e-07 -6.175467859428686e-20
4.768001891418565e-07 -5.934261329433412e-20
5.066002009632226e-07 -5.558574978118642e-20
5.364002127845886e-07 -5.342368970158056e-20
5.662002246059546e-07 -5.533073539348928e-20
5.960002364273206e-07 -4.774734967460896e-20
6.258002482486867e-07 -4.162348873996208e-20
6.556002600700527e-07 -4.620838287537607e-20
6.854002718914187e-07 -4.3736106810783885e-20
7.152002837127848e-07 -3.6322541400677626e-20
7.450002955341508e-07 -3.5710865450380075e-20
7.748003073555169e-07 -3.295626926210292e-20
8.046003191768828e-07 -3.2586894257107847e-20
8.344003309982489e-07 -3.1310030373795247e-20
8.64200342819615e-07 -2.0988817441871952e-20
8.940003546409809e-07 -2.237310011074244e-20
9.238003664623469e-07 -2.4369105236610553e-20
9.53600378283713e-07 -1.6190345703077077e-20
9.83400390105079e-07 -1.3899950600836998e-20
1.0132004019264452e-06 -1.146215646504466e-20
1.043000413747811e-06 -1.1713325309864715e-20
1.0728004255691772e-06 -1.0701511424535304e-20
1.1026004373905432e-06 -1.218552278539534e-21
1.1324004492119092e-06 -1.880292115162205e-21
1.1622004610332752e-06 -4.242444376551483e-21
1.1920004728546412e-06 2.5141212835093153e-21
1.2218004846760072e-06 5.9180214533611685e-21
1.2516004964973734e-06 9.313020811670141e-21
1.2814005083187394e-06 9.475877382002176e-21
1.3112005201401054e-06 8.82805249680116e-21
1.3410005319614714e-06 1.7960359199032678e-20
1.3708005437828374e-06 2.0845912130816722e-20
1.4006005556042036e-06 1.5970483393201427e-20
1.4304005674255696e-06 2.0467550627293855e-20
1.4602005792469354e-06 2.7461573146622654e-20
1.4900005910683016e-06 2.8634142183089196e-20
1.5198006028896676e-06 2.8424094683947595e-20
1.5496006147110338e-06 2.910583483511018e-20
1.5794006265323996e-06 3.453540362350772e-20
1.6092006383537656e-06 3.919508969483765e-20
1.6390006501751318e-06 3.7652884076245503e-20
1.6688006619964978e-06 3.864863660237018e-20
1.6986006738178638e-06 4.3407034928988917e-20
1.72840068563923e-06 4.8507628230232825e-20
1.7582006974605958e-06 4.925879081196636e-20
1.7880007092819618e-06 4.607880705130568e-20
1.817800721103328e-06 5.1935181096126333e-20
1.8476007329246938e-06 5.917684828027464e-20
1.8774007447460602e-06 5.617788039576031e-20
1.907200756567426e-06 5.471806983694285e-20
1.937000768388792e-06 5.939599922963317e-20
1.966800780210158e-06 6.408917465966567e-20
1.996600792031524e-06 6.68614939541663e-20
2.0264008038528904e-06 6.46392419559587e-20
2.056200815674256e-06 6.519490225666814e-20
2.086000827495622e-06 7.504689213601268e-20
2.1158008393169884e-06 7.568593469951979e-20
2.1456008511383544e-06 7.088451021510575e-20
2.1754008629597204e-06 7.547947684085908e-20
2.2052008747810864e-06 7.854132441620584e-20
2.2350008866024524e-06 8.166861945428898e-20
2.2648008984238184e-06 8.141330312359244e-20
2.2946009102451844e-06 7.894717015411493e-20
2.3244009220665504e-06 8.894232734822882e-20
2.3542009338879164e-06 9.004515948285724e-20
2.3840009457092824e-06 8.485199470309422e-20
2.413800957530649e-06 9.042527528140935e-20
2.4436009693520144e-06 9.33480638134806e-20
2.4734009811733804e-06 9.739076238906406e-20
2.503200992994747e-06 9.613429359857092e-20
2.533001004816113e-06 9.298091758096833e-20
2.562801016637479e-06 1.0158883525793846e-19
2.592601028458845e-06 1.045194384886178e-19
2.622401040280211e-06 1.0014976820852907e-19
2.652201052101577e-06 1.0067830722299878e-19
2.682001063922943e-06 1.0696255526325314e-19
2.7118010757443092e-06 1.1086621326584038e-19
2.741601087565675e-06 1.0995790639698164e-19
2.771401099387041e-06 1.0701073334057663e-19
2.8012011112084072e-06 1.116365327359e-19
2.831001123029773e-06 1.2187801946810702e-19
2.8608011348511392e-06 1.1522042757987236e-19
2.8906011466725052e-06 1.1225055484941488e-19
2.920401158493871e-06 1.2000097829066973e-19
2.9502011703152372e-06 1.2113133998708173e-19
2.9800011821366032e-06 1.2517501054582855e-19
3.0098011939579692e-06 1.1987727717314997e-19
3.0396012057793352e-06 1.20263366700072e-19
3.0694012176007012e-06 1.3223236483262524e-19
3.0992012294220676e-06 1.276818406250716e-19
3.1290012412434332e-06 1.256096069877098e-19
3.1588012530647992e-06 1.3111651563704173e-19
3.1886012648861656e-06 1.351693049802153e-19
3.2184012767075312e-06 1.383778104826351e-19
3.2482012885288976e-06 1.3271599611203243e-19
3.2780013003502636e-06 1.3250621188847688e-19
3.3078013121716292e-06 1.4315337859151236e-19
3.3376013239929956e-06 1.436221222241045e-19
3.3674013358143616e-06 1.3693168625256545e-19
3.3972013476357276e-06 1.4008265132759409e-19
3.4270013594570936e-06 1.460644422927449e-19
3.45680137127846e-06 1.4793216949123283e-19
