245.4345703125 -3.19105265250819e-19
245.434814453125 -3.233834583499217e-19
245.43505859375 -3.2831378056571264e-19
245.435302734375 -3.0986598025905024e-19
245.435546875 -3.0680310575101573e-19
245.435791015625 -3.1378771170692147e-19
245.43603515625 -3.0637410393780348e-19
245.436279296875 -3.0302086024794493e-19
245.4365234375 -2.9524063320891367e-19
245.436767578125 -2.9263268356682587e-19
245.43701171875 -3.0239088395969987e-19
245.437255859375 -2.887964485415565e-19
245.4375 -2.7807392398455074e-19
245.437744140625 -2.872711614980891e-19
245.43798828125 -2.816936465207657e-19
245.438232421875 -2.7560314101920255e-19
245.4384765625 -2.698256103716366e-19
245.438720703125 -2.631587087383589e-19
245.43896484375 -2.7206722086514394e-19
245.439208984375 -2.637016363121962e-19
245.439453125 -2.4922880060233707e-19
245.439697265625 -2.5571560655305366e-19
245.43994140625 -2.5459708325753323e-19
245.440185546875 -2.4814525733022487e-19
245.4404296875 -2.4382681985962977e-19
245.440673828125 -2.335020197288444e-19
245.44091796875 -2.373965915658119e-19
245.441162109375 -2.3955512576564113e-19
245.44140625 -2.2104570998527794e-19
245.441650390625 -2.2043124805179774e-19
245.44189453125 -2.237452248735704e-19
245.442138671875 -2.1499274007822264e-19
245.4423828125 -2.135408397019436e-19
245.442626953125 -2.0236690818178812e-19
245.44287109375 -2.0133107638030886e-19
245.443115234375 -2.0877263628920384e-19
245.443359375 -1.921831603275884e-19
245.443603515625 -1.867397250390732e-19
245.44384765625 -1.9187758438362803e-19
245.444091796875 -1.833916381566159e-19
245.4443359375 -1.800143371255297e-19
245.444580078125 -1.7150142473607495e-19
245.44482421875 -1.6473464772014724e-19
245.445068359375 -1.7305878879928662e-19
245.4453125 -1.613270271875397e-19
245.445556640625 -1.4748032739651626e-19
245.44580078125 -1.558158333315923e-19
245.446044921875 -1.50048419815903e-19
245.4462890625 -1.4300982460148986e-19
245.446533203125 -1.3964071402850242e-19
245.44677734375 -1.2700397293176366e-19
245.447021484375 -1.3572115875735594e-19
245.447265625 -1.3178791886215032e-19
245.447509765625 -1.0986180487919117e-19
245.44775390625 -1.1468317171037638e-19
245.447998046875 -1.145772241068179e-19
245.4482421875 -1.0533195591153643e-19
245.448486328125 -1.0122663887005448e-19
245.44873046875 -9.079479437770464e-20
245.448974609375 -9.300350023879058e-20
245.44921875 -9.510635474280837e-20
245.449462890625 -7.740521108691675e-20
245.44970703125 -7.300719065681013e-20
245.449951171875 -7.736490349900318e-20
245.4501953125 -6.816809149098699e-20
245.450439453125 -6.344152465496732e-20
