0.0 2.397473009475227e-19
2.982441916167664e-08 2.389663719748915e-19
5.964883832335328e-08 2.461448172982542e-19
8.947325748502993e-08 2.401889162133864e-19
1.1929767664670656e-07 2.312319534587726e-19
1.491220958083832e-07 2.436507762659849e-19
1.7894651497005986e-07 2.442982237404407e-19
2.087709341317365e-07 2.347649906080662e-19
2.385953532934131e-07 2.4007562129128893e-19
2.6841977245508977e-07 2.381965557030432e-19
2.982441916167664e-07 2.401467851152469e-19
3.2806861077844306e-07 2.4044955487137465e-19
3.578930299401197e-07 2.281977778072927e-19
3.877174491017964e-07 2.384186329983356e-19
4.17541868263473e-07 2.410957301932319e-19
4.4736628742514965e-07 2.2971852084868554e-19
4.771907065868262e-07 2.3559880015391813e-19
5.070151257485029e-07 2.3325657736305664e-19
5.368395449101795e-07 2.33641276533695e-19
5.666639640718562e-07 2.3849149703936153e-19
5.964883832335328e-07 2.2540080381442246e-19
6.263128023952096e-07 2.2911855921705875e-19
6.561372215568861e-07 2.3877309774728987e-19
6.859616407185628e-07 2.271233518904204e-19
7.157860598802394e-07 2.254645046313975e-19
7.456104790419162e-07 2.2640962710214076e-19
7.754348982035928e-07 2.247692135909152e-19
8.052593173652695e-07 2.306918470321428e-19
8.35083736526946e-07 2.2041279186136335e-19
8.649081556886227e-07 2.169570510796521e-19
8.947325748502993e-07 2.290463418334109e-19
9.24556994011976e-07 2.210636047133443e-19
9.543814131736525e-07 2.1561057441208153e-19
9.842058323353291e-07 2.1983165973896623e-19
1.0140302514970058e-06 2.159487621285515e-19
1.0438546706586824e-06 2.2031780672574956e-19
1.073679089820359e-06 2.1505372946817486e-19
1.1035035089820357e-06 2.0389309828816021e-19
1.1333279281437124e-06 2.1616597991118328e-19
1.163152347305389e-06 2.1457666585209116e-19
1.1929767664670657e-06 2.0215104680575154e-19
1.2228011856287425e-06 2.0723728482002678e-19
1.2526256047904192e-06 2.0607231697462358e-19
1.2824500239520956e-06 2.0721457546302764e-19
1.3122744431137723e-06 2.0632267782587216e-19
1.342098862275449e-06 1.942671226531598e-19
1.3719232814371255e-06 2.0152161851553847e-19
1.4017477005988022e-06 2.049724630080374e-19
1.4315721197604788e-06 1.9229702955000615e-19
1.4613965389221555e-06 1.9318527742231768e-19
1.4912209580838323e-06 1.9310805971727827e-19
1.5210453772455088e-06 1.910241607353623e-19
1.5508697964071856e-06 1.9259288882568015e-19
1.580694215568862e-06 1.8113154191418132e-19
1.610518634730539e-06 1.829430907076507e-19
1.6403430538922154e-06 1.9405302230183103e-19
1.670167473053892e-06 1.7977582114434554e-19
1.6999918922155687e-06 1.7580166578105342e-19
1.7298163113772453e-06 1.8293202192758174e-19
1.7596407305389217e-06 1.7536443936630888e-19
1.7894651497005986e-06 1.773417050389032e-19
1.819289568862275e-06 1.7169387772429522e-19
1.849113988023952e-06 1.6536886420601884e-19
1.8789384071856283e-06 1.7661686844839952e-19
1.908762826347305e-06 1.659026257258018e-19
1.938587245508982e-06 1.5818866705874453e-19
1.9684116646706583e-06 1.6680946284196078e-19
1.998236083832335e-06 1.5968908645886281e-19
2.0280605029940116e-06 1.610195625083367e-19
2.0578849221556884e-06 1.5895923548898778e-19
2.087709341317365e-06 1.4767259625869736e-19
2.1175337604790417e-06 1.580947177122884e-19
2.147358179640718e-06 1.535319470585439e-19
2.177182598802395e-06 1.4070263557423585e-19
2.2070070179640715e-06 1.4877279153466018e-19
2.2368314371257483e-06 1.4433190151837185e-19
2.2666558562874247e-06 1.4079825902187336e-19
2.2964802754491016e-06 1.4274481495752515e-19
