2613.639404296875 4.2727445722801514e-20
2613.6396484375 4.067923218282132e-20
2613.639892578125 4.859021820014578e-20
2613.64013671875 4.63007628372745e-20
2613.640380859375 2.9584853472196034e-20
2613.640625 2.99874711962751e-20
2613.640869140625 3.797354053907526e-20
2613.64111328125 3.252406397794631e-20
2613.641357421875 2.1236025403719968e-20
2613.6416015625 1.63772140535196e-20
2613.641845703125 2.3265959387427132e-20
2613.64208984375 2.3915720675051536e-20
2613.642333984375 8.756289784397759e-21
2613.642578125 3.4511166147568324e-21
2613.642822265625 1.3814138040836604e-20
2613.64306640625 1.0213630053668773e-20
2613.643310546875 -2.7265382304981267e-21
2613.6435546875 -6.171238511444937e-21
2613.643798828125 -2.7525442114209074e-21
2613.64404296875 2.5605340072568707e-21
2613.644287109375 -1.1452668497580278e-20
2613.64453125 -2.4280409845443658e-20
2613.644775390625 -1.1443398498991572e-20
2613.64501953125 -1.1432539246375686e-20
2613.645263671875 -2.4991942734809596e-20
2613.6455078125 -3.1942614622051326e-20
2613.645751953125 -2.938519981938135e-20
2613.64599609375 -2.1234650722226576e-20
2613.646240234375 -3.2504177675046547e-20
2613.646484375 -4.892639813257845e-20
2613.646728515625 -4.034543490358113e-20
2613.64697265625 -3.21533185050889e-20
2613.647216796875 -4.687968979412485e-20
2613.6474609375 -5.809490867676707e-20
2613.647705078125 -5.585270513778365e-20
2613.64794921875 -4.925208080919189e-20
2613.648193359375 -5.242140100706002e-20
2613.6484375 -7.315605847073708e-20
2613.648681640625 -7.130565786766916e-20
2613.64892578125 -5.566630651659138e-20
2613.649169921875 -6.787141010661098e-20
2613.6494140625 -8.134546172113482e-20
2613.649658203125 -8.155051676056674e-20
2613.64990234375 -7.456404660958667e-20
2613.650146484375 -7.397753388852569e-20
2613.650390625 -9.458421834329151e-20
2613.650634765625 -9.773862384012619e-20
2613.65087890625 -8.282431586339512e-20
2613.651123046875 -9.079983630936468e-20
2613.6513671875 -1.0607282971521334e-19
2613.651611328125 -1.0749352006631125e-19
2613.65185546875 -1.0080975422311846e-19
2613.652099609375 -9.812787067225801e-20
2613.65234375 -1.135233717400805e-19
2613.652587890625 -1.2455014674542948e-19
2613.65283203125 -1.1002671575545526e-19
2613.653076171875 -1.092238763841415e-19
2613.6533203125 -1.2884016065738536e-19
2613.653564453125 -1.3332633404176963e-19
2613.65380859375 -1.2699713696835786e-19
2613.654052734375 -1.2366077663611287e-19
2613.654296875 -1.3585419206749692e-19
