1068.78369140625 -2.1669266300790882e-19
1068.783935546875 -2.2023626346022487e-19
1068.7841796875 -2.2745238322687273e-19
1068.784423828125 -2.1413087841279064e-19
1068.78466796875 -2.1296871606650082e-19
1068.784912109375 -2.2593984409841945e-19
1068.78515625 -2.2181743083726063e-19
1068.785400390625 -2.143242334770174e-19
1068.78564453125 -2.1426225415900982e-19
1068.785888671875 -2.1731873562444856e-19
1068.7861328125 -2.2300725522072727e-19
1068.786376953125 -2.155833875153637e-19
1068.78662109375 -2.0536112608359313e-19
1068.786865234375 -2.1725258447033246e-19
1068.787109375 -2.217853891034917e-19
1068.787353515625 -2.1007861642887313e-19
1068.78759765625 -2.1064257140702736e-19
1068.787841796875 -2.1281947631814018e-19
1068.7880859375 -2.1720157090391886e-19
1068.788330078125 -2.1643235837915175e-19
1068.78857421875 -2.0084269251910876e-19
1068.788818359375 -2.1074433049457599e-19
1068.7890625 -2.2039151754126e-19
1068.789306640625 -2.0534390832949642e-19
1068.78955078125 -2.0535244062609068e-19
1068.789794921875 -2.0744175295727745e-19
1068.7900390625 -2.1058063838047466e-19
1068.790283203125 -2.1297066022745967e-19
1068.79052734375 -1.991031158832124e-19
1068.790771484375 -2.0292494103815963e-19
1068.791015625 -2.148626184669329e-19
1068.791259765625 -2.061803332773546e-19
1068.79150390625 -1.9814170484225217e-19
1068.791748046875 -2.0213402698833047e-19
1068.7919921875 -2.0670587470339403e-19
1068.792236328125 -2.0777989505897174e-19
1068.79248046875 -1.9639594322550428e-19
1068.792724609375 -1.918456623026674e-19
1068.79296875 -2.0982684537152706e-19
1068.793212890625 -2.045710531704727e-19
1068.79345703125 -1.9123662042668752e-19
1068.793701171875 -1.9789297226306954e-19
1068.7939453125 -1.9881498410334263e-19
1068.794189453125 -2.0261294489424303e-19
1068.79443359375 -1.9590278734428545e-19
1068.794677734375 -1.851841601213254e-19
1068.794921875 -1.996638769315879e-19
1068.795166015625 -2.0193057619872621e-19
1068.79541015625 -1.8805403834495645e-19
1068.795654296875 -1.869532824501933e-19
1068.7958984375 -1.919958423218272e-19
1068.796142578125 -1.977206608904057e-19
1068.79638671875 -1.916703894537637e-19
1068.796630859375 -1.7855873324643635e-19
1068.796875 -1.8845023872577467e-19
1068.797119140625 -1.9927744177492568e-19
1068.79736328125 -1.8549076936983806e-19
1068.797607421875 -1.788595509011085e-19
1068.7978515625 -1.8577783289220607e-19
1068.798095703125 -1.8970995101220053e-19
1068.79833984375 -1.8778508078359933e-19
1068.798583984375 -1.742526605842619e-19
1068.798828125 -1.7557572211444856e-19
