2397.8017578125 1.6775621591855413e-19
2397.802001953125 1.6992969937946483e-19
2397.80224609375 1.728874770650123e-19
2397.802490234375 1.693390359071109e-19
2397.802734375 1.6395820497815735e-19
2397.802978515625 1.603878389901401e-19
2397.80322265625 1.6641450090849203e-19
2397.803466796875 1.6586601791365769e-19
2397.8037109375 1.5374856061084396e-19
2397.803955078125 1.5700907955351608e-19
2397.80419921875 1.6021749177251447e-19
2397.804443359375 1.5564826824756408e-19
2397.8046875 1.5378990241069917e-19
2397.804931640625 1.4510226032241477e-19
2397.80517578125 1.494413770874666e-19
2397.805419921875 1.541488134853435e-19
2397.8056640625 1.4062414066452686e-19
2397.805908203125 1.4038785518307837e-19
2397.80615234375 1.4456027235503872e-19
2397.806396484375 1.4061749264984413e-19
2397.806640625 1.382223579167739e-19
2397.806884765625 1.3227768657776206e-19
2397.80712890625 1.3457036947697845e-19
2397.807373046875 1.3786101080317563e-19
2397.8076171875 1.2680128677941483e-19
2397.807861328125 1.2452075123417676e-19
2397.80810546875 1.2814565600571918e-19
2397.808349609375 1.2389883644644954e-19
2397.80859375 1.2223630875070862e-19
2397.808837890625 1.1686661843557068e-19
2397.80908203125 1.1364353126878573e-19
2397.809326171875 1.2066784248728646e-19
2397.8095703125 1.1429515224855542e-19
2397.809814453125 1.0530957424032517e-19
2397.81005859375 1.1088743044478592e-19
2397.810302734375 1.0962321409256315e-19
2397.810546875 1.0560844465552809e-19
2397.810791015625 1.022973692750555e-19
2397.81103515625 9.62894559277499e-20
2397.811279296875 1.0194311674605894e-19
2397.8115234375 1.0040313923067837e-19
2397.811767578125 8.868696032921814e-20
2397.81201171875 8.956836330063794e-20
2397.812255859375 9.271190716418635e-20
2397.8125 9.03367177098824e-20
2397.812744140625 8.423482441645177e-20
2397.81298828125 7.986392422891007e-20
2397.813232421875 8.389202987699086e-20
2397.8134765625 8.317813805416577e-20
2397.813720703125 7.472845972254138e-20
2397.81396484375 7.262562069377934e-20
2397.814208984375 7.408721105462562e-20
2397.814453125 7.214431765886346e-20
2397.814697265625 6.876675994427312e-20
2397.81494140625 6.288181470260651e-20
2397.815185546875 6.372847138503676e-20
2397.8154296875 6.88921526536852e-20
2397.815673828125 5.863939905249183e-20
2397.81591796875 5.359299918075276e-20
2397.816162109375 5.996475041571891e-20
2397.81640625 5.634477661661717e-20
2397.816650390625 5.395185549216895e-20
2397.81689453125 4.7851588369519154e-20
2397.817138671875 4.543223006736042e-20
2397.8173828125 5.2618338046934065e-20
2397.817626953125 4.2489745540507323e-20
2397.81787109375 3.6059040465783544e-20
2397.818115234375 4.131017398043369e-20
2397.818359375 3.799991520655713e-20
2397.818603515625 3.6508814734392316e-20
2397.81884765625 3.181263119062897e-20
2397.819091796875 2.84332989913969e-20
2397.8193359375 3.4590384768430504e-20
2397.819580078125 2.931134804468518e-20
2397.81982421875 2.0742496040571262e-20
2397.820068359375 2.2739422985055323e-20
2397.8203125 2.3077458591042727e-20
2397.820556640625 2.01006357004376e-20
2397.82080078125 1.529367217770448e-20
2397.821044921875 9.921570093215241e-21
2397.8212890625 1.3783150477273803e-20
2397.821533203125 1.5391920096939524e-20
2397.82177734375 4.085217344787425e-21
2397.822021484375 2.554864615323212e-21
2397.822265625 7.634162038526755e-21
2397.822509765625 3.730400594079089e-21
2397.82275390625 5.911534995841453e-22
2397.822998046875 -6.5519946494540114e-21
2397.8232421875 -6.063771636975368e-21
2397.823486328125 2.278898686351759e-22
2397.82373046875 -1.1682940907109175e-20
2397.823974609375 -1.5963161508443025e-20
2397.82421875 -9.157470413052477e-21
2397.824462890625 -1.4672678122801717e-20
2397.82470703125 -1.8243928151930585e-20
2397.824951171875 -2.1086242953737893e-20
2397.8251953125 -2.4554744088886126e-20
2397.825439453125 -1.7626321262130586e-20
2397.82568359375 -2.3056183635310115e-20
2397.825927734375 -3.2980878487710395e-20
2397.826171875 -2.87313906576572e-20
2397.826416015625 -3.055855117946905e-20
2397.82666015625 -3.4189540366651684e-20
2397.826904296875 -3.6196679487587593e-20
2397.8271484375 -4.247983998481315e-20
2397.827392578125 -3.6843124665975954e-20
2397.82763671875 -3.7285851998856794e-20
2397.827880859375 -5.0477915731089286e-20
2397.828125 -4.643220112125883e-20
2397.828369140625 -4.35824507255476e-20
2397.82861328125 -4.983538160560219e-20
2397.828857421875 -5.250343489787059e-20
2397.8291015625 -5.827691420297242e-20
2397.829345703125 -5.456614888253322e-20
2397.82958984375 -5.277771927051274e-20
2397.829833984375 -6.451177910441788e-20
2397.830078125 -6.51234243639094e-20
2397.830322265625 -6.088377284275112e-20
2397.83056640625 -6.49573005181057e-20
2397.830810546875 -6.778970734548788e-20
2397.8310546875 -7.334561601941136e-20
2397.831298828125 -7.392060604223509e-20
2397.83154296875 -6.645467975391427e-20
2397.831787109375 -7.714479761098217e-20
2397.83203125 -8.566453259284357e-20
2397.832275390625 -7.638626611960194e-20
2397.83251953125 -7.945982581187961e-20
2397.832763671875 -8.438468999539315e-20
2397.8330078125 -8.816158567413922e-20
2397.833251953125 -9.291568910573996e-20
2397.83349609375 -8.358094974628136e-20
2397.833740234375 -8.97971183193311e-20
2397.833984375 -1.0161746599440712e-19
2397.834228515625 -9.255476455088939e-20
2397.83447265625 -9.343734264906548e-20
2397.834716796875 -1.003802809307332e-19
2397.8349609375 -1.019192917218994e-19
2397.835205078125 -1.0648443493339624e-19
2397.83544921875 -1.0107273820944985e-19
2397.835693359375 -1.0082142195615055e-19
2397.8359375 -1.1577268541707382e-19
2397.836181640625 -1.133973779904015e-19
2397.83642578125 -1.061164729628022e-19
2397.836669921875 -1.1480985464872478e-19
2397.8369140625 -1.179619620668746e-19
2397.837158203125 -1.2084563658920757e-19
2397.83740234375 -1.181769223653371e-19
2397.837646484375 -1.1155780594940707e-19
2397.837890625 -1.2735936694604995e-19
2397.838134765625 -1.3068686068042393e-19
2397.83837890625 -1.19695966134981e-19
2397.838623046875 -1.272727330173368e-19
2397.8388671875 -1.3215716024620877e-19
2397.839111328125 -1.3397061619760557e-19
2397.83935546875 -1.3360370328671093e-19
2397.839599609375 -1.2645381752179502e-19
2397.83984375 -1.3729855100990155e-19
2397.840087890625 -1.4489615420555027e-19
2397.84033203125 -1.3341502727062326e-19
2397.840576171875 -1.3700088671597258e-19
2397.8408203125 -1.4474353153838338e-19
2397.841064453125 -1.4456776647416298e-19
2397.84130859375 -1.4788069532139235e-19
2397.841552734375 -1.4153329639575804e-19
2397.841796875 -1.4490487981225396e-19
2397.842041015625 -1.604056856067469e-19
2397.84228515625 -1.499195413993339e-19
2397.842529296875 -1.4386606270770792e-19
2397.8427734375 -1.57135814959695e-19
2397.843017578125 -1.565837482294977e-19
2397.84326171875 -1.5700177905410093e-19
2397.843505859375 -1.5423034755601908e-19
2397.84375 -1.5003282556161833e-19
2397.843994140625 -1.6754478458240312e-19
2397.84423828125 -1.6519937944376308e-19
2397.844482421875 -1.5177926312233061e-19
2397.8447265625 -1.6367969283489243e-19
2397.844970703125 -1.6820520776923011e-19
2397.84521484375 -1.6701735636592514e-19
2397.845458984375 -1.6512450712345615e-19
2397.845703125 -1.5950709793653276e-19
2397.845947265625 -1.7450959116917573e-19
2397.84619140625 -1.774032171986579e-19
2397.846435546875 -1.5969861681775048e-19
2397.8466796875 -1.685775740248585e-19
2397.846923828125 -1.7871284011480297e-19
2397.84716796875 -1.7342853258288468e-19
2397.847412109375 -1.7291848164846923e-19
2397.84765625 -1.6862202753959484e-19
2397.847900390625 -1.7916242956820038e-19
2397.84814453125 -1.874992324517993e-19
2397.848388671875 -1.706479972767034e-19
2397.8486328125 -1.72869819508799e-19
2397.848876953125 -1.8535067588480605e-19
2397.84912109375 -1.8227027384900355e-19
2397.849365234375 -1.7954151306637098e-19
2397.849609375 -1.7558914095679513e-19
2397.849853515625 -1.8093119614937237e-19
2397.85009765625 -1.9433955686338732e-19
2397.850341796875 -1.8328958957489443e-19
2397.8505859375 -1.750343160785971e-19
2397.850830078125 -1.906942786697847e-19
2397.85107421875 -1.9149498732636818e-19
2397.851318359375 -1.8692272834817837e-19
2397.8515625 -1.863712671008398e-19
2397.851806640625 -1.8489923943386745e-19
2397.85205078125 -1.9926643817027272e-19
2397.852294921875 -1.939767782262158e-19
2397.8525390625 -1.789711156127935e-19
2397.852783203125 -1.9548163954305558e-19
2397.85302734375 -2.006103163093941e-19
2397.853271484375 -1.9223804035508656e-19
2397.853515625 -1.936929463483333e-19
2397.853759765625 -1.9191164755797483e-19
2397.85400390625 -2.0168438386950655e-19
2397.854248046875 -2.0498363235343604e-19
2397.8544921875 -1.8928172641419495e-19
2397.854736328125 -1.9724690205595065e-19
2397.85498046875 -2.0804812313857718e-19
2397.855224609375 -2.0010347004258965e-19
2397.85546875 -1.9849985453151272e-19
2397.855712890625 -1.9688799761070835e-19
2397.85595703125 -2.0435059477337007e-19
2397.856201171875 -2.1325083520757367e-19
2397.8564453125 -1.9795340481541727e-19
2397.856689453125 -1.9855926860121699e-19
2397.85693359375 -2.160177095661704e-19
2397.857177734375 -2.1003465519747668e-19
2397.857421875 -2.0473813830795417e-19
2397.857666015625 -2.055652551439533e-19
2397.85791015625 -2.0805662362076917e-19
2397.858154296875 -2.198490691978074e-19
2397.8583984375 -2.0803268913100678e-19
2397.858642578125 -1.9919343062863842e-19
2397.85888671875 -2.18056438849048e-19
2397.859130859375 -2.1845049806999034e-19
2397.859375 -2.0974476971091607e-19
2397.859619140625 -2.1007781164972152e-19
2397.85986328125 -2.1325447825511525e-19
2397.860107421875 -2.241725018483976e-19
2397.8603515625 -2.175414366933412e-19
2397.860595703125 -2.0455002688235993e-19
2397.86083984375 -2.199206632006052e-19
2397.861083984375 -2.2648460004893306e-19
2397.861328125 -2.144230714722519e-19
2397.861572265625 -2.1441037356680508e-19
2397.86181640625 -2.1784800916631785e-19
2397.862060546875 -2.2555214632948433e-19
2397.8623046875 -2.259725917156893e-19
2397.862548828125 -2.1139156841782506e-19
2397.86279296875 -2.2040803423787715e-19
2397.863037109375 -2.327459348058185e-19
2397.86328125 -2.2034428096408193e-19
2397.863525390625 -2.18505405235794e-19
2397.86376953125 -2.239972653662045e-19
2397.864013671875 -2.2800980086606165e-19
2397.8642578125 -2.3140725011847426e-19
