3616.705322265625 2.5027380272372837e-19
3616.70556640625 2.532504504810682e-19
3616.705810546875 2.4673316324433107e-19
3616.7060546875 2.498315302994386e-19
3616.706298828125 2.621191737587369e-19
3616.70654296875 2.4716557456256005e-19
3616.706787109375 2.4504455907390574e-19
3616.70703125 2.5820145332748966e-19
3616.707275390625 2.5240245618645355e-19
3616.70751953125 2.5389622792169e-19
3616.707763671875 2.50385592010955e-19
3616.7080078125 2.4624012081064713e-19
3616.708251953125 2.6252934343257966e-19
3616.70849609375 2.513199501859088e-19
3616.708740234375 2.409020180121687e-19
3616.708984375 2.5690557194131037e-19
3616.709228515625 2.524966467576703e-19
3616.70947265625 2.4992744542927776e-19
3616.709716796875 2.495656872135945e-19
3616.7099609375 2.4363457531497643e-19
3616.710205078125 2.5785749292486234e-19
3616.71044921875 2.5538067107673124e-19
3616.710693359375 2.4053281893987626e-19
3616.7109375 2.4988426320973735e-19
3616.711181640625 2.5336171915818284e-19
3616.71142578125 2.4837329496588494e-19
3616.711669921875 2.4926609910298514e-19
3616.7119140625 2.4263790357545218e-19
3616.712158203125 2.4839557689127425e-19
3616.71240234375 2.5459402034016934e-19
3616.712646484375 2.3821104541277827e-19
3616.712890625 2.415627738365145e-19
3616.713134765625 2.5184741480805705e-19
3616.71337890625 2.4435101969378983e-19
3616.713623046875 2.4479580978592387e-19
3616.7138671875 2.4093171299089787e-19
3616.714111328125 2.4059268072425606e-19
3616.71435546875 2.522595724894899e-19
3616.714599609375 2.3826484432847833e-19
3616.71484375 2.3015715050598602e-19
3616.715087890625 2.4736318094393007e-19
3616.71533203125 2.4138949566055324e-19
3616.715576171875 2.3504642459951014e-19
3616.7158203125 2.371118090045011e-19
3616.716064453125 2.3211378266619466e-19
3616.71630859375 2.4305266463981617e-19
3616.716552734375 2.3765016164739783e-19
3616.716796875 2.242964447096355e-19
3616.717041015625 2.3867585504802253e-19
3616.71728515625 2.3740529966702533e-19
3616.717529296875 2.27626930132896e-19
3616.7177734375 2.30413563510121e-19
3616.718017578125 2.248596026887804e-19
3616.71826171875 2.3047927530788905e-19
3616.718505859375 2.317194352547773e-19
3616.71875 2.160851291028731e-19
3616.718994140625 2.251315476571752e-19
3616.71923828125 2.3125014932943666e-19
3616.719482421875 2.190480459394515e-19
3616.7197265625 2.207023068313069e-19
3616.719970703125 2.1833875599685077e-19
3616.72021484375 2.197395409420366e-19
