0.0 1.390179935537616e-20
2.981025866666667e-08 1.559309120296135e-20
5.962051733333334e-08 8.375147456838205e-21
8.9430776e-08 1.2237487798206334e-20
1.1924103466666667e-07 2.53583280557635e-20
1.4905129333333333e-07 1.840764986064614e-20
1.78861552e-07 1.2812881707743895e-20
2.0867181066666665e-07 2.154964238213528e-20
2.3848206933333334e-07 2.485255181056051e-20
2.68292328e-07 2.6964320525588314e-20
2.9810258666666666e-07 2.1316256101479365e-20
3.279128453333333e-07 2.1936288317173238e-20
3.57723104e-07 3.5580729465252926e-20
3.875333626666667e-07 3.240912902281852e-20
4.173436213333333e-07 2.6250063731510205e-20
4.4715387999999997e-07 3.2471482931525614e-20
4.769641386666667e-07 3.873930967417757e-20
5.067743973333333e-07 4.1052811375432126e-20
5.36584656e-07 3.5899241137069976e-20
5.663949146666667e-07 3.4093802874610555e-20
5.962051733333333e-07 4.63322875774405e-20
6.26015432e-07 4.8949725082804107e-20
6.558256906666667e-07 3.9811224623184035e-20
6.856359493333333e-07 4.358812705488969e-20
7.15446208e-07 5.067900138064875e-20
7.452564666666667e-07 5.472189764995916e-20
7.750667253333334e-07 5.2100955275610064e-20
8.04876984e-07 4.591036047347867e-20
8.346872426666666e-07 5.786786421400922e-20
8.644975013333334e-07 6.53177747941968e-20
8.943077599999999e-07 5.606403822461601e-20
9.241180186666666e-07 5.553908954020619e-20
9.539282773333334e-07 6.265018343763554e-20
9.83738536e-07 6.77097334011684e-20
1.0135487946666667e-06 6.684416481234102e-20
1.0433590533333334e-06 6.142617756862437e-20
1.073169312e-06 6.759944311484292e-20
1.1029795706666667e-06 7.841920726952337e-20
1.1327898293333333e-06 7.375014381801935e-20
1.162600088e-06 6.866732679629851e-20
1.1924103466666667e-06 7.567121104154537e-20
1.2222206053333333e-06 8.255576934115316e-20
1.252030864e-06 8.291133510146896e-20
1.2818411226666666e-06 7.761666897321639e-20
1.3116513813333333e-06 7.860279536175107e-20
1.34146164e-06 9.066042458256757e-20
1.3712718986666666e-06 9.015758856823296e-20
1.4010821573333335e-06 8.141871188327217e-20
1.430892416e-06 8.84096249539197e-20
1.4607026746666666e-06 9.624192401369267e-20
1.4905129333333335e-06 9.69310529636059e-20
1.520323192e-06 9.393383981952776e-20
1.5501334506666668e-06 9.130150378759699e-20
1.5799437093333335e-06 1.0381536098090505e-19
1.609753968e-06 1.0809700415501026e-19
1.6395642266666668e-06 9.699283048035419e-20
1.6693744853333332e-06 1.0051399926136871e-19
1.699184744e-06 1.0957515208561931e-19
1.7289950026666668e-06 1.1061784623882512e-19
1.7588052613333332e-06 1.0835259368416753e-19
1.7886155199999999e-06 1.0551390270052266e-19
1.8184257786666668e-06 1.1322346755099034e-19
1.8482360373333332e-06 1.2188704446719934e-19
1.878046296e-06 1.1418530776134604e-19
1.9078565546666667e-06 1.123824394256234e-19
1.937666813333333e-06 1.215367863874979e-19
1.967477072e-06 1.2584255491309438e-19
