2234.116943359375 -2.976470710759395e-19
2234.1171875 -3.07851241514087e-19
2234.117431640625 -3.1044015610642996e-19
2234.11767578125 -3.152278707716279e-19
2234.117919921875 -3.0325069934870125e-19
2234.1181640625 -2.8979397075247612e-19
2234.118408203125 -3.1342295188679166e-19
2234.11865234375 -3.1328368114300433e-19
2234.118896484375 -2.9065541466148563e-19
2234.119140625 -2.9423297688837513e-19
2234.119384765625 -3.003926304340013e-19
2234.11962890625 -3.0533374781442717e-19
2234.119873046875 -2.9708004281802856e-19
2234.1201171875 -2.78906613467504e-19
2234.120361328125 -2.963496625248643e-19
2234.12060546875 -3.0770030070168267e-19
2234.120849609375 -2.850431948920999e-19
2234.12109375 -2.804878773591184e-19
2234.121337890625 -2.903087666421969e-19
2234.12158203125 -2.943542442320768e-19
2234.121826171875 -2.9054930175931877e-19
2234.1220703125 -2.718238393410036e-19
2234.122314453125 -2.774164106821443e-19
2234.12255859375 -2.9872771055900054e-19
2234.122802734375 -2.805778242296425e-19
2234.123046875 -2.6597600498889863e-19
2234.123291015625 -2.780239642659173e-19
2234.12353515625 -2.8241095602369434e-19
2234.123779296875 -2.8307428221690745e-19
2234.1240234375 -2.651664022692732e-19
2234.124267578125 -2.610332297918187e-19
2234.12451171875 -2.8863838465342176e-19
2234.124755859375 -2.75883151916959e-19
2234.125 -2.549071480170027e-19
2234.125244140625 -2.6582858266837423e-19
2234.12548828125 -2.702177390071424e-19
2234.125732421875 -2.710643895622331e-19
2234.1259765625 -2.601102374019137e-19
2234.126220703125 -2.4877741509179076e-19
2234.12646484375 -2.695154931844617e-19
2234.126708984375 -2.701613943872034e-19
2234.126953125 -2.4516677459165544e-19
2234.127197265625 -2.512247628880567e-19
2234.12744140625 -2.6106742473750875e-19
2234.127685546875 -2.591764944199564e-19
2234.1279296875 -2.51253271485996e-19
2234.128173828125 -2.350689317630884e-19
2234.12841796875 -2.512813431096161e-19
2234.128662109375 -2.6250549933439207e-19
2234.12890625 -2.3638668445993995e-19
2234.129150390625 -2.33990016549626e-19
2234.12939453125 -2.461972737955051e-19
2234.129638671875 -2.4679497157522835e-19
2234.1298828125 -2.4199433879717784e-19
2234.130126953125 -2.2505308562856926e-19
2234.13037109375 -2.3163718757181584e-19
2234.130615234375 -2.5085696595689604e-19
2234.130859375 -2.309532831744311e-19
2234.131103515625 -2.1714033577139256e-19
2234.13134765625 -2.3034205558820404e-19
2234.131591796875 -2.3265584337247075e-19
2234.1318359375 -2.2992165346763915e-19
2234.132080078125 -2.1499962265840876e-19
2234.13232421875 -2.108426179593204e-19
2234.132568359375 -2.346830809979511e-19
2234.1328125 -2.2255960182799634e-19
2234.133056640625 -2.020898382157513e-19
2234.13330078125 -2.1440750641282694e-19
2234.133544921875 -2.161620901989878e-19
2234.1337890625 -2.161136192390748e-19
2234.134033203125 -2.0536695909339116e-19
2234.13427734375 -1.920463586608036e-19
2234.134521484375 -2.1501620414814655e-19
2234.134765625 -2.12526492838779e-19
2234.135009765625 -1.8723349078627317e-19
2234.13525390625 -1.935499520074627e-19
2234.135498046875 -2.009373606679748e-19
2234.1357421875 -2.0144572355271947e-19
2234.135986328125 -1.9192801434367473e-19
2234.13623046875 -1.7585685937691039e-19
2234.136474609375 -1.9240410384782356e-19
2234.13671875 -2.0175851285838446e-19
2234.136962890625 -1.7503013536813214e-19
2234.13720703125 -1.7170733532909508e-19
2234.137451171875 -1.8521910331585953e-19
2234.1376953125 -1.8340086226293567e-19
2234.137939453125 -1.764974384828852e-19
2234.13818359375 -1.6132834570985505e-19
2234.138427734375 -1.6617428228357317e-19
2234.138671875 -1.8508124130582208e-19
2234.138916015625 -1.6497983618023338e-19
2234.13916015625 -1.5037165362915359e-19
2234.139404296875 -1.6716852319078956e-19
2234.1396484375 -1.6640292345365907e-19
2234.139892578125 -1.6042713833856064e-19
2234.14013671875 -1.4967132756438418e-19
2234.140380859375 -1.4180950156868758e-19
2234.140625 -1.6414949870586818e-19
2234.140869140625 -1.5462991622036355e-19
2234.14111328125 -1.298651966857131e-19
2234.141357421875 -1.4402228414753865e-19
2234.1416015625 -1.4947559285684238e-19
2234.141845703125 -1.4429432589435154e-19
2234.14208984375 -1.3393471931820498e-19
