0.0 -7.940392012196371e-20
2.982405515832482e-08 -7.553825865995612e-20
5.964811031664964e-08 -6.960211031425479e-20
8.947216547497448e-08 -7.350296516172174e-20
1.1929622063329929e-07 -8.042816934039551e-20
1.4912027579162412e-07 -9.046389594591978e-20
1.7894433094994896e-07 -8.189118338461403e-20
2.087683861082738e-07 -7.459166372396161e-20
2.3859244126659857e-07 -9.563705696926057e-20
2.684164964249234e-07 -9.888835654171525e-20
2.9824055158324824e-07 -8.599069198182318e-20
3.280646067415731e-07 -9.254952026595869e-20
3.578886618998979e-07 -9.865355835934821e-20
3.8771271705822275e-07 -1.0718929277832068e-19
4.175367722165476e-07 -1.0746839453780462e-19
4.4736082737487236e-07 -9.251744995694163e-20
4.771848825331971e-07 -1.0735714997440498e-19
5.07008937691522e-07 -1.2085683557286878e-19
5.368329928498468e-07 -1.0651255609682298e-19
5.666570480081717e-07 -1.0892699472465064e-19
5.964811031664965e-07 -1.1743932084782494e-19
6.263051583248214e-07 -1.234990234276568e-19
6.561292134831462e-07 -1.2803267198003841e-19
6.859532686414709e-07 -1.145386175802483e-19
7.157773237997958e-07 -1.2150492233133243e-19
7.456013789581206e-07 -1.4177206151603556e-19
7.754254341164455e-07 -1.3204359878814893e-19
8.052494892747703e-07 -1.2583383747065714e-19
8.350735444330952e-07 -1.3475438891468426e-19
8.648975995914198e-07 -1.4232752680909172e-19
8.947216547497447e-07 -1.4653820209522806e-19
9.245457099080695e-07 -1.3608415188159737e-19
9.543697650663943e-07 -1.375260090951342e-19
9.841938202247192e-07 -1.5792572594476537e-19
1.014017875383044e-06 -1.5500132925960127e-19
1.043841930541369e-06 -1.4493497701311982e-19
1.0736659856996936e-06 -1.5337122534361903e-19
1.1034900408580185e-06 -1.6131840877377722e-19
1.1333140960163434e-06 -1.671190060405863e-19
1.163138151174668e-06 -1.5988359138723925e-19
1.192962206332993e-06 -1.5230136064462525e-19
1.2227862614913179e-06 -1.728828126271477e-19
1.2526103166496427e-06 -1.785495524028548e-19
1.2824343718079674e-06 -1.634336006674921e-19
1.3122584269662923e-06 -1.692443218324681e-19
1.3420824821246172e-06 -1.791363244839765e-19
1.3719065372829419e-06 -1.8480902794758714e-19
1.4017305924412668e-06 -1.8440247290126316e-19
1.4315546475995916e-06 -1.723283205726834e-19
1.4613787027579165e-06 -1.8682554608497298e-19
1.4912027579162412e-06 -2.0198041747988305e-19
1.5210268130745659e-06 -1.850911446517511e-19
1.550850868232891e-06 -1.852189283214869e-19
1.5806749233912157e-06 -1.9756594270625212e-19
1.6104989785495406e-06 -2.0080335400173978e-19
1.6403230337078652e-06 -2.0133821047581714e-19
1.6701470888661903e-06 -1.919364428504339e-19
1.699971144024515e-06 -1.9940858098219705e-19
1.7297951991828397e-06 -2.1813586487013238e-19
1.7596192543411648e-06 -2.079331712133452e-19
1.7894433094994895e-06 -2.0079148000104534e-19
1.8192673646578143e-06 -2.1446128201257938e-19
1.849091419816139e-06 -2.193682110107403e-19
1.8789154749744641e-06 -2.2047485018202877e-19
1.9087395301327886e-06 -2.1340801332987503e-19
1.9385635852911137e-06 -2.123933580513969e-19
1.9683876404494384e-06 -2.321153294815711e-19
1.998211695607763e-06 -2.28837788722308e-19
2.028035750766088e-06 -2.167644417838795e-19
2.0578598059244132e-06 -2.2828973662704193e-19
2.087683861082738e-06 -2.358969596635643e-19
2.1175079162410626e-06 -2.3540926299207696e-19
2.1473319713993873e-06 -2.3281773599567742e-19
2.177156026557712e-06 -2.280115785246207e-19
2.206980081716037e-06 -2.435453066599698e-19
2.236804136874362e-06 -2.509935240207066e-19
2.266628192032687e-06 -2.3239192917057856e-19
2.2964522471910115e-06 -2.3780216647131967e-19
2.326276302349336e-06 -2.509693464080545e-19
2.3561003575076613e-06 -2.4970411996282423e-19
2.385924412665986e-06 -2.4822253746883976e-19
2.4157484678243106e-06 -2.4053383060562995e-19
2.4455725229826357e-06 -2.519963265275838e-19
2.475396578140961e-06 -2.6619579697898296e-19
2.5052206332992855e-06 -2.495134474294564e-19
2.53504468845761e-06 -2.47562479687497e-19
2.564868743615935e-06 -2.6342456231173667e-19
2.5946927987742595e-06 -2.650507912170014e-19
2.6245168539325846e-06 -2.6196132182667354e-19
2.6543409090909097e-06 -2.553172096636242e-19
2.6841649642492344e-06 -2.607029646771056e-19
2.713989019407559e-06 -2.7591364463324624e-19
2.7438130745658837e-06 -2.646289403016189e-19
2.773637129724209e-06 -2.5581590297586946e-19
2.8034611848825335e-06 -2.710166140088439e-19
2.833285240040858e-06 -2.749056754106164e-19
2.8631092951991833e-06 -2.7152810842620466e-19
2.892933350357508e-06 -2.678357903460647e-19
2.922757405515833e-06 -2.6709445240613153e-19
2.9525814606741577e-06 -2.8271273816623124e-19
2.9824055158324824e-06 -2.79514822443534e-19
3.012229570990807e-06 -2.6404386059721935e-19
3.0420536261491318e-06 -2.7537491149560206e-19
3.071877681307457e-06 -2.84129171560421e-19
3.101701736465782e-06 -2.8021737794717837e-19
3.1315257916241066e-06 -2.7505629790839523e-19
3.1613498467824313e-06 -2.718036146053692e-19
3.1911739019407564e-06 -2.8636625925135604e-19
3.220997957099081e-06 -2.893398030196221e-19
3.2508220122574058e-06 -2.7177981650289276e-19
3.2806460674157305e-06 -2.7745654912079635e-19
3.3104701225740556e-06 -2.9012116141876406e-19
3.3402941777323807e-06 -2.8710576675255494e-19
3.3701182328907053e-06 -2.832901510164517e-19
3.39994228804903e-06 -2.771046647942021e-19
3.4297663432073547e-06 -2.8437295071842577e-19
3.4595903983656794e-06 -2.953081898255083e-19
3.4894144535240045e-06 -2.8097170097874666e-19
3.5192385086823296e-06 -2.766546619546035e-19
3.5490625638406542e-06 -2.9231515720567787e-19
3.578886618998979e-06 -2.9255870233326334e-19
3.608710674157304e-06 -2.8460721880138174e-19
3.6385347293156287e-06 -2.821250806400767e-19
3.6683587844739534e-06 -2.855894552138901e-19
3.698182839632278e-06 -2.9631402422216796e-19
3.728006894790603e-06 -2.8896255602601094e-19
3.7578309499489282e-06 -2.7640714737193317e-19
3.787655005107253e-06 -2.9026576674554806e-19
3.817479060265577e-06 -2.9466887075785425e-19
3.847303115423903e-06 -2.8637326731827525e-19
3.877127170582227e-06 -2.8417999006319015e-19
3.906951225740552e-06 -2.836208333447916e-19
3.936775280898877e-06 -2.954613060294467e-19
3.966599336057202e-06 -2.9260044256515436e-19
3.996423391215526e-06 -2.7730573130677306e-19
4.026247446373852e-06 -2.881210391308771e-19
4.056071501532176e-06 -2.9695750634298516e-19
4.085895556690501e-06 -2.8783494557856084e-19
4.1157196118488265e-06 -2.835114275693916e-19
4.14554366700715e-06 -2.839526349915773e-19
4.175367722165476e-06 -2.9124134071085277e-19
4.2051917773238e-06 -2.931691313517808e-19
4.235015832482125e-06 -2.789505090071822e-19
4.264839887640451e-06 -2.8191413102863475e-19
4.2946639427987745e-06 -2.942422313401168e-19
4.3244879979571e-06 -2.8779314532845664e-19
4.354312053115424e-06 -2.829314293384341e-19
4.384136108273749e-06 -2.8200880414850775e-19
4.413960163432074e-06 -2.8579680848415235e-19
4.443784218590399e-06 -2.9461474278294493e-19
4.473608273748724e-06 -2.8184082781623264e-19
4.503432328907048e-06 -2.7425846995545974e-19
4.533256384065374e-06 -2.8917161709385117e-19
4.563080439223698e-06 -2.877249369710412e-19
4.592904494382023e-06 -2.8011959678460464e-19
4.622728549540348e-06 -2.7862934047400325e-19
4.652552604698672e-06 -2.790454947813899e-19
4.682376659856998e-06 -2.8905860241512365e-19
4.7122007150153225e-06 -2.8232242801899876e-19
4.742024770173647e-06 -2.711772597136333e-19
4.771848825331972e-06 -2.8239763976891683e-19
4.8016728804902966e-06 -2.8464972886333413e-19
4.831496935648621e-06 -2.775175081182268e-19
