0.0 -1.7139263250441032e-20
2.980508414634147e-08 -8.671858704059481e-21
5.961016829268293e-08 -2.534370778271793e-21
8.941525243902439e-08 -6.826024730597239e-21
1.1922033658536587e-07 2.9630082713329088e-21
1.490254207317073e-07 1.4496263208051417e-20
1.7883050487804877e-07 1.4518554363129435e-20
2.0863558902439027e-07 1.721936001895238e-20
2.3844067317073174e-07 2.4300775158398104e-20
2.682457573170732e-07 3.1660841753804145e-20
2.980508414634146e-07 3.957210787313681e-20
3.278559256097561e-07 3.737654659014772e-20
3.5766100975609755e-07 4.0134391203507283e-20
3.8746609390243904e-07 5.586283808119088e-20
4.1727117804878054e-07 5.540738348368541e-20
4.47076262195122e-07 5.725785865903222e-20
4.768813463414635e-07 6.630674743066359e-20
5.06686430487805e-07 6.903828485534677e-20
5.364915146341464e-07 8.002123618680236e-20
5.662965987804878e-07 8.019153606213776e-20
5.961016829268292e-07 8.049302556889481e-20
6.259067670731707e-07 9.595634067928455e-20
6.557118512195122e-07 9.771000656696186e-20
6.855169353658537e-07 9.818932767128446e-20
7.153220195121951e-07 1.0587622095866671e-19
7.451271036585366e-07 1.0982217655910515e-19
7.749321878048781e-07 1.1732059285157441e-19
8.047372719512196e-07 1.2107167491902476e-19
8.345423560975611e-07 1.2057726686884905e-19
8.643474402439025e-07 1.314312486539808e-19
8.94152524390244e-07 1.3911513390439446e-19
9.239576085365854e-07 1.3693316497313093e-19
9.53762692682927e-07 1.4498068574399523e-19
9.835677768292683e-07 1.4954144633218484e-19
1.01337286097561e-06 1.5365629867422555e-19
1.0431779451219513e-06 1.6335427802202474e-19
1.0729830292682927e-06 1.6052812028136947e-19
1.1027881134146343e-06 1.6602284426858236e-19
1.1325931975609757e-06 1.7723363569363505e-19
1.1623982817073173e-06 1.7604902290566027e-19
1.1922033658536585e-06 1.8073066743324304e-19
1.22200845e-06 1.889313953902987e-19
1.2518135341463415e-06 1.9022679635434446e-19
1.281618618292683e-06 1.9711861255398134e-19
1.3114237024390244e-06 2.0106278411913659e-19
1.341228786585366e-06 2.016418030170964e-19
1.3710338707317074e-06 2.1243062307713565e-19
1.400838954878049e-06 2.1308999463304185e-19
1.4306440390243902e-06 2.137495363772535e-19
1.4604491231707318e-06 2.2451852372490574e-19
1.4902542073170732e-06 2.232961333958779e-19
1.5200592914634148e-06 2.306083782665799e-19
1.5498643756097562e-06 2.369282323327662e-19
1.5796694597560978e-06 2.327286293368898e-19
1.6094745439024392e-06 2.4507146297382647e-19
1.6392796280487808e-06 2.4831268413652246e-19
1.6690847121951221e-06 2.4698249560835827e-19
1.6988897963414637e-06 2.581385563291107e-19
1.728694880487805e-06 2.565688962125088e-19
1.7584999646341465e-06 2.595374462084691e-19
1.788305048780488e-06 2.6999280744386984e-19
1.8181101329268295e-06 2.6642937543241643e-19
1.847915217073171e-06 2.712041783066498e-19
1.8777203012195125e-06 2.8069703003960347e-19
1.907525385365854e-06 2.779123282480771e-19
1.9373304695121953e-06 2.8299111620462466e-19
1.9671355536585367e-06 2.881636167743944e-19
1.996940637804878e-06 2.8848963200930754e-19
2.02674572195122e-06 2.9777566739130136e-19
2.0565508060975612e-06 2.968105535454986e-19
2.0863558902439026e-06 2.966970375141974e-19
2.116160974390244e-06 3.0870501429190825e-19
2.1459660585365854e-06 3.073203495743131e-19
2.175771142682927e-06 3.077029856418214e-19
2.2055762268292686e-06 3.149919344984186e-19
2.23538131097561e-06 3.1371668486652644e-19
2.2651863951219514e-06 3.2126514852111e-19
2.2949914792682928e-06 3.242849904812202e-19
2.3247965634146346e-06 3.1957094286118615e-19
2.3546016475609755e-06 3.308779437313649e-19
2.384406731707317e-06 3.330600150143088e-19
2.4142118158536587e-06 3.3095822072335355e-19
2.4440169e-06 3.3987366273774093e-19
2.4738219841463415e-06 3.3746447686493837e-19
2.503627068292683e-06 3.403675581364375e-19
2.5334321524390247e-06 3.500040736519648e-19
2.563237236585366e-06 3.4444936010344855e-19
2.5930423207317075e-06 3.4698169241596724e-19
2.622847404878049e-06 3.5546048101314827e-19
2.6526524890243907e-06 3.518575983618724e-19
2.682457573170732e-06 3.5700067020054474e-19
2.7122626573170735e-06 3.6010110415948895e-19
2.742067741463415e-06 3.586754294463177e-19
2.7718728256097567e-06 3.701028631488013e-19
2.801677909756098e-06 3.665347845328649e-19
2.8314829939024394e-06 3.6236982838518906e-19
2.8612880780487804e-06 3.7665662687607852e-19
