0.0 1.2022668117157328e-19
2.9799530817610058e-08 1.383450264381205e-19
5.9599061635220116e-08 1.381230400920885e-19
8.939859245283017e-08 1.308269546098905e-19
1.1919812327044023e-07 1.302849435525554e-19
1.489976540880503e-07 1.2804417899464273e-19
1.7879718490566035e-07 1.4202998755226686e-19
2.0859671572327042e-07 1.3912393739670762e-19
2.3839624654088046e-07 1.1928593604195224e-19
2.6819577735849056e-07 1.332926467684184e-19
2.979953081761006e-07 1.4142703765582054e-19
3.2779483899371065e-07 1.2954810112247517e-19
3.575943698113207e-07 1.2967347937775648e-19
3.873939006289308e-07 1.266147879675716e-19
4.1719343144654084e-07 1.348695404694921e-19
4.4699296226415094e-07 1.4078166125601407e-19
4.7679249308176093e-07 1.216990754179013e-19
5.06592023899371e-07 1.2587146180517434e-19
5.363915547169811e-07 1.4031352488883164e-19
5.661910855345911e-07 1.3100666439417968e-19
5.959906163522012e-07 1.261082450930574e-19
6.257901471698112e-07 1.2523732776307625e-19
6.555896779874213e-07 1.2974629772139236e-19
6.853892088050314e-07 1.3943245271278924e-19
7.151887396226414e-07 1.2302738413917108e-19
7.449882704402515e-07 1.1584788868762742e-19
7.747878012578616e-07 1.3617914154028563e-19
8.045873320754716e-07 1.3157722204536538e-19
8.343868628930817e-07 1.2017252411802803e-19
8.641863937106918e-07 1.2253902296581874e-19
8.939859245283019e-07 1.222055372161359e-19
9.237854553459118e-07 1.3338817139801265e-19
9.535849861635219e-07 1.252334178245159e-19
9.83384516981132e-07 1.0751687061357508e-19
1.013184047798742e-06 1.266654343722141e-19
1.0429835786163521e-06 1.2918404172325745e-19
1.0727831094339622e-06 1.1323859915794723e-19
1.1025826402515723e-06 1.157487849216599e-19
1.1323821710691822e-06 1.143570406323382e-19
1.1621817018867923e-06 1.2321342615897476e-19
1.1919812327044024e-06 1.237334095009665e-19
1.2217807635220123e-06 1.0154927645979468e-19
1.2515802943396224e-06 1.1400447533650526e-19
1.2813798251572325e-06 1.2626650961755805e-19
1.3111793559748426e-06 1.0933351146832398e-19
1.3409788867924527e-06 1.0853382111548559e-19
1.3707784176100628e-06 1.0718193833767885e-19
1.400577948427673e-06 1.125243031445052e-19
1.4303774792452828e-06 1.1872622260661814e-19
1.460177010062893e-06 9.568189395062953e-20
1.489976540880503e-06 1.0042703405433053e-19
1.5197760716981129e-06 1.187076890311861e-19
1.5495756025157232e-06 1.0441431443555961e-19
1.579375133333333e-06 9.841845319480942e-20
1.6091746641509432e-06 9.981233394718551e-20
1.6389741949685533e-06 1.0260511131404652e-19
1.6687737257861634e-06 1.1226861519985825e-19
1.6985732566037732e-06 9.470451269377344e-20
1.7283727874213835e-06 8.533819826706693e-20
1.7581723182389934e-06 1.0707318136952323e-19
1.7879718490566037e-06 1.0203515736960547e-19
1.8177713798742136e-06 8.811402664833322e-20
1.8475709106918235e-06 8.933700401542695e-20
1.8773704415094338e-06 9.006706534876325e-20
1.9071699723270437e-06 1.0207317265948087e-19
1.9369695031446536e-06 9.210698640194859e-20
1.966769033962264e-06 7.312261030245967e-20
1.996568564779874e-06 9.30910754434448e-20
2.026368095597484e-06 9.731049559024557e-20
2.056167626415094e-06 7.922341099095629e-20
2.0859671572327043e-06 8.098351679621103e-20
2.115766688050314e-06 8.159985149212438e-20
2.1455662188679245e-06 8.765347117835616e-20
2.1753657496855344e-06 8.846432700494356e-20
2.2051652805031447e-06 6.50543307648484e-20
2.2349648113207546e-06 7.356235698667556e-20
2.2647643421383645e-06 9.104579198757925e-20
2.2945638729559748e-06 7.358729833474581e-20
2.3243634037735847e-06 6.809869398592394e-20
2.3541629345911945e-06 7.158733061280068e-20
2.383962465408805e-06 7.550787626131865e-20
2.4137619962264147e-06 7.935417489967413e-20
2.4435615270440246e-06 5.864636937973678e-20
2.473361057861635e-06 5.916977641119694e-20
2.503160588679245e-06 7.975374407062336e-20
2.5329601194968547e-06 6.722423730434383e-20
2.562759650314465e-06 5.483944616581908e-20
2.5925591811320753e-06 5.938222248055147e-20
2.622358711949685e-06 6.192277038568015e-20
2.652158242767295e-06 6.897588633995929e-20
2.6819577735849054e-06 5.433923603720071e-20
2.7117573044025153e-06 4.1556507320013185e-20
2.7415568352201256e-06 6.741155507502772e-20
2.7713563660377355e-06 6.421644149684141e-20
2.801155896855346e-06 4.2378848219953497e-20
2.8309554276729557e-06 4.885170976973579e-20
2.8607549584905656e-06 5.210621413704983e-20
2.8905544893081755e-06 5.732261449114757e-20
2.920354020125786e-06 4.8826418558822954e-20
2.950153550943396e-06 2.882639442273029e-20
2.979953081761006e-06 4.854110636148125e-20
3.009752612578616e-06 5.738678315691746e-20
3.0395521433962257e-06 3.42368470801998e-20
3.0693516742138365e-06 3.424736135918759e-20
3.0991512050314463e-06 4.0893660975217535e-20
3.1289507358490562e-06 4.5873206180999304e-20
3.158750266666666e-06 4.305453105247823e-20
3.188549797484276e-06 2.0721040741004166e-20
3.2183493283018863e-06 3.1275057188029146e-20
3.2481488591194966e-06 4.991133515087762e-20
3.2779483899371065e-06 2.8639857742880795e-20
3.3077479207547164e-06 1.925970520347118e-20
3.3375474515723267e-06 2.867467395193539e-20
3.3673469823899366e-06 3.3118744247581674e-20
3.3971465132075465e-06 3.471848735010069e-20
3.4269460440251568e-06 1.5560527245985483e-20
3.456745574842767e-06 1.2579443711670148e-20
3.486545105660377e-06 3.878663533790379e-20
3.516344636477987e-06 2.5818710787506527e-20
3.5461441672955968e-06 7.761457107781323e-21
3.5759436981132075e-06 1.8582884234583464e-20
3.6057432289308174e-06 2.1420220434984402e-20
3.6355427597484273e-06 2.5448624639373277e-20
3.665342290566037e-06 9.577242830343136e-21
3.695141821383647e-06 -2.1882815662428495e-21
3.7249413522012573e-06 2.4792141645850637e-20
3.7547408830188676e-06 2.0949305178052292e-20
3.7845404138364775e-06 -2.4241580882609697e-21
3.8143399446540874e-06 4.940340440397691e-21
3.844139475471698e-06 1.3550914680941251e-20
3.873939006289307e-06 1.4224744082750253e-20
3.903738537106918e-06 4.544412073687765e-21
3.933538067924528e-06 -1.0822992026993849e-20
3.963337598742138e-06 7.07680422076577e-21
3.993137129559748e-06 1.9047268989700395e-20
4.022936660377358e-06 -9.130420308184702e-21
4.052736191194968e-06 -1.1428480977136757e-20
4.0825357220125785e-06 4.32293888818754e-21
4.112335252830188e-06 3.590872532078798e-21
4.142134783647798e-06 -8.040613762983605e-22
4.171934314465409e-06 -1.7258963701464077e-20
4.201733845283018e-06 -9.632745133621498e-21
4.231533376100628e-06 1.1991194981713438e-20
4.261332906918239e-06 -9.749306079515615e-21
4.291132437735849e-06 -2.277364237396017e-20
4.3209319685534584e-06 -6.3419160457719155e-21
4.350731499371069e-06 -4.616968566755563e-21
4.380531030188678e-06 -8.700769165168155e-21
4.410330561006289e-06 -2.1574660336427966e-20
4.440130091823899e-06 -2.4204137777114043e-20
4.469929622641509e-06 5.302661795636869e-22
4.499729153459119e-06 -1.1016767109642495e-20
4.529528684276729e-06 -3.459933916318268e-20
4.559328215094338e-06 -1.7949156509316473e-20
4.5891277459119495e-06 -8.917735500988394e-21
4.618927276729559e-06 -1.4443988573798803e-20
4.648726807547169e-06 -2.6716860995431328e-20
4.678526338364779e-06 -3.4932175895349075e-20
4.708325869182389e-06 -1.093199686667014e-20
4.738125399999999e-06 -1.0355226618733502e-20
4.76792493081761e-06 -3.899206763915157e-20
4.797724461635219e-06 -3.117179196935936e-20
4.8275239924528295e-06 -1.5719165402191354e-20
4.85732352327044e-06 -1.947849391516221e-20
4.887123054088049e-06 -2.957658582089915e-20
4.9169225849056596e-06 -4.0716182896647606e-20
4.94672211572327e-06 -2.297671396404904e-20
4.97652164654088e-06 -1.1047638029803066e-20
5.00632117735849e-06 -3.9039465690130554e-20
5.0361207081761e-06 -4.149519406630175e-20
5.065920238993709e-06 -2.1174105727336196e-20
5.0957197698113206e-06 -2.2876138138995193e-20
5.12551930062893e-06 -3.209266551441346e-20
5.15531883144654e-06 -4.448095987374243e-20
5.185118362264151e-06 -3.399504690087233e-20
5.21491789308176e-06 -1.28172043169473e-20
5.24471742389937e-06 -3.684573006175823e-20
5.27451695471698e-06 -5.0245108190356314e-20
5.30431648553459e-06 -2.5764585705988785e-20
5.334116016352201e-06 -2.3529648872407e-20
5.363915547169811e-06 -3.30287254526539e-20
5.393715077987421e-06 -4.263614462817017e-20
5.423514608805031e-06 -4.079294508885108e-20
5.453314139622641e-06 -1.7764498859710124e-20
5.483113670440251e-06 -2.9428271272685384e-20
5.512913201257861e-06 -5.158583866198367e-20
5.542712732075471e-06 -3.286446205226124e-20
5.5725122628930804e-06 -2.1476937501392792e-20
5.602311793710692e-06 -3.112688252276007e-20
5.632111324528301e-06 -4.045613396883312e-20
5.661910855345911e-06 -4.279249625365773e-20
5.691710386163522e-06 -2.254767380075207e-20
5.721509916981131e-06 -1.929019068111359e-20
5.7513094477987414e-06 -4.7625887015724526e-20
5.781108978616351e-06 -4.057223057866265e-20
5.810908509433961e-06 -1.801758308820738e-20
5.840708040251572e-06 -2.841096641554347e-20
5.870507571069182e-06 -3.742975251764399e-20
5.900307101886792e-06 -4.10540923980691e-20
5.930106632704402e-06 -2.6844807980959577e-20
5.959906163522012e-06 -1.2161593860600884e-20
5.989705694339622e-06 -4.102538467877841e-20
6.019505225157232e-06 -4.1715275095486795e-20
6.049304755974842e-06 -1.5601894040292663e-20
6.0791042867924515e-06 -2.136098905558859e-20
6.108903817610063e-06 -3.0098154911960626e-20
6.138703348427673e-06 -3.7131783272216515e-20
6.168502879245282e-06 -2.5958951554772503e-20
6.198302410062893e-06 -8.298140557502811e-21
6.228101940880502e-06 -3.00103580568718e-20
6.2579014716981125e-06 -4.056277003332494e-20
6.287701002515722e-06 -1.566598403350918e-20
6.317500533333332e-06 -1.0084365882602306e-20
6.347300064150943e-06 -2.5566140778403294e-20
6.377099594968552e-06 -3.0054297371705086e-20
6.406899125786163e-06 -2.139538134745407e-20
6.436698656603773e-06 -5.793504082085384e-21
6.466498187421383e-06 -1.4334489635834403e-20
6.496297718238993e-06 -3.567496161566914e-20
6.526097249056603e-06 -1.686551748953787e-20
6.555896779874213e-06 -1.734845345123233e-21
6.5856963106918225e-06 -1.7191689216048067e-20
6.615495841509433e-06 -2.414679035641514e-20
6.645295372327044e-06 -2.0317270911034223e-20
6.675094903144653e-06 -3.60510251998594e-21
6.704894433962264e-06 -1.0974247237161121e-21
6.734693964779873e-06 -2.5434184904844106e-20
6.7644934955974835e-06 -1.7159721028676702e-20
6.794293026415093e-06 6.1985348632182755e-21
6.824092557232703e-06 -4.2403448528263505e-21
6.8538920880503136e-06 -1.5038045795423142e-20
6.883691618867923e-06 -1.316196097228849e-20
6.913491149685534e-06 3.193444047887524e-22
6.943290680503144e-06 9.38708336456729e-21
6.973090211320754e-06 -1.4087502945450726e-20
7.002889742138364e-06 -1.5242316805846314e-20
7.032689272955974e-06 1.028994947237544e-20
7.062488803773584e-06 7.336730841618697e-21
7.0922883345911935e-06 -5.053105749112697e-21
7.122087865408804e-06 -6.882775799572491e-21
7.151887396226415e-06 5.55678620237737e-21
7.1816869270440244e-06 1.9294805308063044e-20
