0.0 3.762631984299406e-19
2.9795744920993226e-08 3.754165890202093e-19
5.959148984198645e-08 3.7461153546492876e-19
8.938723476297969e-08 3.704606710201905e-19
1.191829796839729e-07 3.62456638121475e-19
1.4897872460496613e-07 3.7001993361110963e-19
1.7877446952595938e-07 3.6998754474674307e-19
2.0857021444695258e-07 3.5842056779877006e-19
2.383659593679458e-07 3.5876015682127e-19
2.68161704288939e-07 3.597597036858808e-19
2.9795744920993226e-07 3.584076592883014e-19
3.277531941309255e-07 3.5457785453601976e-19
3.5754893905191876e-07 3.4473451463829602e-19
3.873446839729119e-07 3.491258929135394e-19
4.1714042889390516e-07 3.5346822820075615e-19
4.4693617381489836e-07 3.417331610230577e-19
4.767319187358916e-07 3.3832728097603216e-19
5.065276636568849e-07 3.406793826767151e-19
5.36323408577878e-07 3.3974077323650887e-19
5.661191534988713e-07 3.3768389599533353e-19
5.959148984198645e-07 3.268000586409389e-19
6.257106433408578e-07 3.26362639413078e-19
6.55506388261851e-07 3.3439644071573027e-19
6.853021331828442e-07 3.230509851901317e-19
7.150978781038375e-07 3.148501081823211e-19
7.448936230248307e-07 3.196032681043822e-19
7.746893679458238e-07 3.188532901093884e-19
8.044851128668171e-07 3.164979354760591e-19
8.342808577878103e-07 3.077690343253918e-19
8.640766027088036e-07 3.032811616191634e-19
8.938723476297967e-07 3.114811762641922e-19
9.236680925507901e-07 3.039893878466169e-19
9.534638374717832e-07 2.930280250932285e-19
9.832595823927765e-07 2.963691526450854e-19
1.0130553273137697e-06 2.949258447331717e-19
1.042851072234763e-06 2.9353539029851583e-19
1.072646817155756e-06 2.873182195325883e-19
1.1024425620767495e-06 2.778690691596474e-19
1.1322383069977425e-06 2.858483685058844e-19
1.1620340519187358e-06 2.841930223833899e-19
1.191829796839729e-06 2.707792989658075e-19
1.221625541760722e-06 2.717590823119291e-19
1.2514212866817155e-06 2.719663689662651e-19
1.2812170316027088e-06 2.6967859602709005e-19
1.311012776523702e-06 2.654899172820592e-19
1.340808521444695e-06 2.5429039337248574e-19
1.3706042663656883e-06 2.5889727502072062e-19
1.4004000112866816e-06 2.620458955853649e-19
1.430195756207675e-06 2.464364956944161e-19
1.459991501128668e-06 2.4494752647780723e-19
1.4897872460496613e-06 2.482466804439769e-19
1.5195829909706546e-06 2.4347434416558506e-19
1.5493787358916476e-06 2.4252885803056893e-19
1.5791744808126409e-06 2.3222566009868417e-19
1.6089702257336341e-06 2.2963704330437654e-19
1.6387659706546276e-06 2.385943091284445e-19
1.6685617155756206e-06 2.2639779898966592e-19
1.698357460496614e-06 2.1697259331727924e-19
1.7281532054176072e-06 2.217025995257334e-19
1.7579489503386002e-06 2.186016540552599e-19
1.7877446952595934e-06 2.1659378410420533e-19
1.817540440180587e-06 2.0710550194095042e-19
1.8473361851015802e-06 1.9933384464160196e-19
1.8771319300225732e-06 2.1074458947646211e-19
1.9069276749435665e-06 2.0482490217092642e-19
1.9367234198645597e-06 1.9025849172462716e-19
1.966519164785553e-06 1.9423314180493556e-19
1.996314909706546e-06 1.9381361628027259e-19
2.0261106546275395e-06 1.9013169127906083e-19
2.0559063995485327e-06 1.846654252887287e-19
2.085702144469526e-06 1.7372472257580173e-19
2.115497889390519e-06 1.7971189909609714e-19
2.145293634311512e-06 1.804298256562764e-19
2.1750893792325053e-06 1.631777488012144e-19
2.204885124153499e-06 1.6453657441102596e-19
2.234680869074492e-06 1.6661062151819044e-19
2.264476613995485e-06 1.6024947040640009e-19
2.2942723589164787e-06 1.5854068277487507e-19
2.3240681038374716e-06 1.4667766749436603e-19
2.353863848758465e-06 1.4978405579771542e-19
2.383659593679458e-06 1.5578014391968002e-19
2.4134553386004513e-06 1.3730827928997316e-19
2.443251083521444e-06 1.331885740239434e-19
2.473046828442438e-06 1.381153033927169e-19
2.502842573363431e-06 1.3103931117166894e-19
2.532638318284424e-06 1.2839717456700523e-19
2.5624340632054176e-06 1.2024456502900802e-19
2.5922298081264104e-06 1.1435237967073387e-19
2.622025553047404e-06 1.228284748977696e-19
2.651821297968397e-06 1.1277606894873746e-19
2.68161704288939e-06 9.998562021660783e-20
2.711412787810384e-06 1.0732154830872451e-19
2.7412085327313767e-06 1.0486917771579952e-19
2.77100427765237e-06 9.780354242537074e-20
