0.0 1.8375891879378984e-19
2.9816850051706306e-08 1.7878821030601304e-19
5.963370010341261e-08 1.8644638789797026e-19
8.945055015511892e-08 1.9003753906204556e-19
1.1926740020682522e-07 1.794512249247529e-19
1.4908425025853155e-07 1.6775280998818472e-19
1.7890110031023785e-07 1.7650000138895206e-19
2.0871795036194417e-07 1.8198567795075962e-19
2.3853480041365045e-07 1.685544552130659e-19
2.6835165046535677e-07 1.5871765223083573e-19
2.981685005170631e-07 1.6447073203296142e-19
3.279853505687694e-07 1.6929409530149087e-19
3.578022006204757e-07 1.6134967537655599e-19
3.87619050672182e-07 1.4985573733342494e-19
4.1743590072388835e-07 1.5138240324836727e-19
4.472527507755946e-07 1.6158681014064446e-19
4.770696008273009e-07 1.543949803220906e-19
5.068864508790072e-07 1.3943782406905907e-19
5.367033009307135e-07 1.40189479689872e-19
5.665201509824199e-07 1.4825037885707668e-19
5.963370010341262e-07 1.4510737135167122e-19
6.261538510858325e-07 1.2984708565343365e-19
6.559707011375388e-07 1.2784417375768168e-19
6.857875511892451e-07 1.3872644456772595e-19
7.156044012409514e-07 1.34544832401372e-19
7.454212512926577e-07 1.1985372125288405e-19
7.75238101344364e-07 1.1676878060975437e-19
8.050549513960704e-07 1.261233361146622e-19
8.348718014477767e-07 1.259667684268484e-19
8.646886514994829e-07 1.1084838358713736e-19
8.945055015511892e-07 1.0513143194905085e-19
9.243223516028956e-07 1.145162214270975e-19
9.541392016546018e-07 1.1558491312451027e-19
9.839560517063081e-07 1.0103799284573463e-19
1.0137729017580144e-06 9.436252246605106e-20
1.0435897518097208e-06 1.01982481911434e-19
1.073406601861427e-06 1.0303039050503851e-19
1.1032234519131334e-06 9.217793692157827e-20
1.1330403019648397e-06 8.368435463364766e-20
1.162857152016546e-06 8.899978468217603e-20
1.1926740020682524e-06 9.449039523339026e-20
1.2224908521199587e-06 8.230114750445356e-20
1.252307702171665e-06 7.127089835672166e-20
1.2821245522233714e-06 7.793794356905017e-20
1.3119414022750777e-06 8.319335775353822e-20
1.3417582523267838e-06 7.347410494089918e-20
1.3715751023784901e-06 5.905315730364798e-20
1.4013919524301965e-06 6.288510826640206e-20
1.4312088024819028e-06 7.417278775499062e-20
1.4610256525336091e-06 6.104218080105475e-20
1.4908425025853154e-06 4.8812074100927033e-20
1.5206593526370218e-06 5.46744190539734e-20
1.550476202688728e-06 5.873462861161092e-20
1.5802930527404344e-06 5.344332265682254e-20
1.6101099027921407e-06 3.970990929514036e-20
1.639926752843847e-06 3.9571099530273206e-20
1.6697436028955534e-06 5.013970106630048e-20
1.6995604529472597e-06 4.26902254642377e-20
1.7293773029989658e-06 2.813300416230834e-20
1.7591941530506722e-06 2.775192538601357e-20
1.7890110031023785e-06 3.3968649930585685e-20
1.8188278531540848e-06 3.280506933572269e-20
1.8486447032057911e-06 2.0263149990518784e-20
1.8784615532574975e-06 1.3818728778445868e-20
1.9082784033092036e-06 2.5145976648312704e-20
1.93809525336091e-06 2.4573391574690386e-20
1.9679121034126162e-06 8.832705721977533e-21
1.9977289534643225e-06 4.713805870803093e-21
2.027545803516029e-06 1.0972160819419268e-20
2.057362653567735e-06 1.2384615689685322e-20
2.0871795036194415e-06 2.1510993419934162e-21
2.116996353671148e-06 -8.687661189076702e-21
2.146813203722854e-06 -2.4161042379908038e-21
2.1766300537745605e-06 4.905066993575043e-21
2.206446903826267e-06 -1.0040055388747995e-20
2.236263753877973e-06 -1.918182357767055e-20
2.2660806039296795e-06 -1.0430733220525866e-20
2.2958974539813854e-06 -8.840674485539882e-21
2.325714304033092e-06 -1.8242598611878796e-20
2.355531154084798e-06 -2.901995436119591e-20
2.3853480041365048e-06 -2.3680773774956894e-20
2.4151648541882107e-06 -1.6173374913673805e-20
2.4449817042399174e-06 -2.9461183629708336e-20
2.4747985542916233e-06 -3.9567657620002345e-20
2.50461540434333e-06 -3.6311195174991486e-20
2.534432254395036e-06 -3.171194679923015e-20
2.5642491044467427e-06 -3.702884232115504e-20
2.5940659544984486e-06 -5.0445148699246975e-20
2.6238828045501554e-06 -4.8390789280183204e-20
2.6536996546018613e-06 -3.8859413299381963e-20
2.6835165046535676e-06 -4.7926017050558365e-20
2.713333354705274e-06 -6.051281929605635e-20
2.7431502047569803e-06 -5.821058278300938e-20
2.7729670548086866e-06 -5.285635017995361e-20
2.802783904860393e-06 -5.624655211810621e-20
2.8326007549120992e-06 -6.824209968030973e-20
2.8624176049638056e-06 -7.234895930146949e-20
2.892234455015512e-06 -6.362741869432743e-20
2.9220513050672182e-06 -6.602269973484194e-20
2.9518681551189245e-06 -8.152364819481125e-20
2.981685005170631e-06 -8.32159281414667e-20
3.011501855222337e-06 -7.48828871676807e-20
3.0413187052740435e-06 -7.726468389513558e-20
3.0711355553257494e-06 -8.65219699774898e-20
3.100952405377456e-06 -9.469900925767005e-20
3.130769255429162e-06 -8.944125227917578e-20
3.160586105480869e-06 -8.358446539069332e-20
3.1904029555325747e-06 -1.0005835823223722e-19
3.2202198055842815e-06 -1.076648663201457e-19
3.2500366556359874e-06 -9.94529124727746e-20
3.279853505687694e-06 -9.9946792683135e-20
3.3096703557394e-06 -1.0744596308919946e-19
3.3394872057911068e-06 -1.1818784100085382e-19
3.3693040558428127e-06 -1.1461435346864218e-19
3.3991209058945194e-06 -1.06237245910397e-19
3.4289377559462253e-06 -1.1999154495436956e-19
3.4587546059979317e-06 -1.2977304678184988e-19
3.488571456049638e-06 -1.2165075616606616e-19
3.5183883061013443e-06 -1.2068587521943947e-19
3.5482051561530506e-06 -1.288056182895237e-19
3.578022006204757e-06 -1.3914141150082933e-19
3.6078388562564633e-06 -1.4087766957633439e-19
3.6376557063081696e-06 -1.29686215671615e-19
3.667472556359876e-06 -1.3719787966791606e-19
3.6972894064115823e-06 -1.5440620304989357e-19
3.7271062564632886e-06 -1.4869730673137867e-19
3.756923106514995e-06 -1.4218516138704825e-19
3.7867399565667012e-06 -1.487768256720857e-19
3.816556806618407e-06 -1.5793815319707418e-19
3.8463736566701135e-06 -1.6357477100224292e-19
3.87619050672182e-06 -1.5554498596571643e-19
3.906007356773526e-06 -1.5525721455323898e-19
3.9358242068252324e-06 -1.7408220529250093e-19
3.965641056876939e-06 -1.7456827159922844e-19
3.995457906928645e-06 -1.6430422325162944e-19
4.025274756980351e-06 -1.7121057182421297e-19
4.055091607032058e-06 -1.7859412358418656e-19
4.084908457083764e-06 -1.835719056672594e-19
4.11472530713547e-06 -1.8010549927744915e-19
4.1445421571871776e-06 -1.742134318287493e-19
4.174359007238883e-06 -1.9143964818183466e-19
4.204175857290589e-06 -1.9747250167144274e-19
4.233992707342296e-06 -1.8579442358265728e-19
4.263809557394002e-06 -1.8879994069374761e-19
4.293626407445708e-06 -1.9803462658028835e-19
4.323443257497415e-06 -2.057402184919314e-19
4.353260107549121e-06 -2.0310015724437395e-19
4.383076957600827e-06 -1.9524310889113665e-19
4.412893807652534e-06 -2.0802754148046465e-19
4.44271065770424e-06 -2.1927310380408746e-19
4.472527507755946e-06 -2.0756380683526279e-19
4.502344357807653e-06 -2.0666604881870186e-19
4.532161207859359e-06 -2.172645946560035e-19
4.561978057911065e-06 -2.2203627675526355e-19
4.591794907962771e-06 -2.2347390519999925e-19
4.621611758014478e-06 -2.146552671892962e-19
4.651428608066184e-06 -2.2225749931664636e-19
4.681245458117891e-06 -2.384191725944945e-19
4.711062308169596e-06 -2.28880278438444e-19
4.740879158221303e-06 -2.247899890434947e-19
4.7706960082730096e-06 -2.3348424375385687e-19
4.800512858324716e-06 -2.383917803341146e-19
4.830329708376421e-06 -2.413447963008777e-19
4.8601465584281285e-06 -2.3359773753332734e-19
4.889963408479835e-06 -2.3348938520078154e-19
4.919780258531541e-06 -2.5187996355042946e-19
4.949597108583247e-06 -2.503359522079772e-19
4.979413958634954e-06 -2.3810729182546695e-19
5.00923080868666e-06 -2.470343423865801e-19
5.039047658738366e-06 -2.550789743971715e-19
5.068864508790072e-06 -2.5697272167883735e-19
5.098681358841779e-06 -2.5387837100738103e-19
5.1284982088934855e-06 -2.4733622730205577e-19
5.158315058945191e-06 -2.6298536335040166e-19
5.188131908996897e-06 -2.692087493618256e-19
5.2179487590486044e-06 -2.539125906924538e-19
5.247765609100311e-06 -2.576992729737511e-19
5.277582459152016e-06 -2.6693157228747525e-19
5.3073993092037226e-06 -2.6912767642795595e-19
5.33721615925543e-06 -2.682759567734501e-19
5.367033009307135e-06 -2.6287546318295067e-19
5.3968498593588416e-06 -2.712976716919101e-19
5.426666709410548e-06 -2.8202682997536776e-19
5.456483559462255e-06 -2.714855702262269e-19
