3816.836181640625 2.4084550164833525e-19
3816.83642578125 2.2745107844595677e-19
3816.836669921875 2.358557769944804e-19
3816.8369140625 2.499068011542239e-19
3816.837158203125 2.3726112216038885e-19
3816.83740234375 2.384539025113063e-19
3816.837646484375 2.433860279022951e-19
3816.837890625 2.433727043593326e-19
3816.838134765625 2.5182662783925613e-19
3816.83837890625 2.40873610743009e-19
3816.838623046875 2.3982852207942996e-19
3816.8388671875 2.5990993361921233e-19
3816.839111328125 2.4957235086600134e-19
3816.83935546875 2.4389505180835833e-19
3816.839599609375 2.5397560831834224e-19
3816.83984375 2.5129678004858593e-19
3816.840087890625 2.6071924758030416e-19
3816.84033203125 2.555477171659813e-19
3816.840576171875 2.453172341357747e-19
3816.8408203125 2.647422261536149e-19
3816.841064453125 2.62066487053048e-19
3816.84130859375 2.5037169359983497e-19
3816.841552734375 2.607443324332521e-19
3816.841796875 2.607821761677828e-19
3816.842041015625 2.6294455384858154e-19
3816.84228515625 2.648217406613181e-19
3816.842529296875 2.539286181685114e-19
3816.8427734375 2.659324972324651e-19
3816.843017578125 2.7429827911642985e-19
3816.84326171875 2.607521656804873e-19
3816.843505859375 2.641053186993756e-19
3816.84375 2.6709065411568145e-19
3816.843994140625 2.6874137206955665e-19
3816.84423828125 2.7389464860673873e-19
3816.844482421875 2.6053767019680874e-19
3816.8447265625 2.655549629010346e-19
3816.844970703125 2.818207165898583e-19
3816.84521484375 2.691515300395182e-19
3816.845458984375 2.651828589187694e-19
3816.845703125 2.7383171197474655e-19
3816.845947265625 2.7242585639047496e-19
3816.84619140625 2.788263769515768e-19
3816.846435546875 2.7259887563104815e-19
3816.8466796875 2.6466936671135965e-19
3816.846923828125 2.8340207612876186e-19
3816.84716796875 2.788420770832013e-19
3816.847412109375 2.671507541155027e-19
3816.84765625 2.7548894163824606e-19
3816.847900390625 2.746605478301495e-19
3816.84814453125 2.8057233721498733e-19
3816.848388671875 2.7726311298953716e-19
3816.8486328125 2.6588373287554176e-19
3816.848876953125 2.8270544680376277e-19
3816.84912109375 2.864523216806732e-19
3816.849365234375 2.7079346463887253e-19
3816.849609375 2.747180994389962e-19
3816.849853515625 2.788609510086911e-19
3816.85009765625 2.7995309221322027e-19
3816.850341796875 2.8127601409454974e-19
3816.8505859375 2.684993177202173e-19
3816.850830078125 2.7557873252738897e-19
3816.85107421875 2.877144569678806e-19
3816.851318359375 2.7136246559495883e-19
3816.8515625 2.714524594611424e-19
3816.851806640625 2.7865968557544488e-19
3816.85205078125 2.7730514957215473e-19
3816.852294921875 2.8244174299913167e-19
3816.8525390625 2.6922667009110757e-19
3816.852783203125 2.687737477009243e-19
3816.85302734375 2.856463881873265e-19
3816.853271484375 2.742913768797779e-19
3816.853515625 2.6547932216946904e-19
3816.853759765625 2.7355068653816775e-19
3816.85400390625 2.7485392285896975e-19
3816.854248046875 2.7599850947527996e-19
3816.8544921875 2.690363610328567e-19
3816.854736328125 2.627342094499581e-19
3816.85498046875 2.783260422080864e-19
3816.855224609375 2.7523516273987606e-19
3816.85546875 2.6134873273129287e-19
3816.855712890625 2.6881359167503353e-19
3816.85595703125 2.691868958876828e-19
3816.856201171875 2.7054345289517004e-19
3816.8564453125 2.667372872655735e-19
3816.856689453125 2.546140190965942e-19
3816.85693359375 2.684909053934226e-19
3816.857177734375 2.730516183901311e-19
3816.857421875 2.5573712578505926e-19
3816.857666015625 2.578270583637053e-19
3816.85791015625 2.6459768664439045e-19
3816.858154296875 2.6235488214927736e-19
3816.8583984375 2.6025885185457917e-19
3816.858642578125 2.5074151379442157e-19
3816.85888671875 2.55218445284807e-19
3816.859130859375 2.683716544952604e-19
3816.859375 2.5305754601663308e-19
