2408.431884765625 1.7482951829905073e-19
2408.43212890625 1.9393074065527225e-19
2408.432373046875 1.7552404071570052e-19
2408.4326171875 1.7025053916868108e-19
2408.432861328125 1.9528425337968968e-19
2408.43310546875 1.9485900579266298e-19
2408.433349609375 1.9148879174734338e-19
2408.43359375 1.9177349883629484e-19
2408.433837890625 1.9478438514174683e-19
2408.43408203125 2.1499959364691702e-19
2408.434326171875 2.0613020005445808e-19
2408.4345703125 1.9204769689846405e-19
2408.434814453125 2.1405042203037263e-19
2408.43505859375 2.2039433981416154e-19
2408.435302734375 2.1312938774359382e-19
2408.435546875 2.1322204139552104e-19
2408.435791015625 2.1285991628223578e-19
2408.43603515625 2.3241790636042207e-19
2408.436279296875 2.3371050597620403e-19
2408.4365234375 2.1346154074432513e-19
2408.436767578125 2.2873468700726406e-19
2408.43701171875 2.4438736481364735e-19
2408.437255859375 2.373346590690955e-19
2408.4375 2.3445838250774127e-19
2408.437744140625 2.328787057274726e-19
2408.43798828125 2.473375913604951e-19
2408.438232421875 2.587900024126041e-19
2408.4384765625 2.3635556562757535e-19
2408.438720703125 2.4018041604124084e-19
2408.43896484375 2.6422758886910165e-19
2408.439208984375 2.564755022272372e-19
2408.439453125 2.5240870216921433e-19
2408.439697265625 2.5384216843178724e-19
2408.43994140625 2.6134752306981306e-19
2408.440185546875 2.7702948245581474e-19
2408.4404296875 2.6041301003109835e-19
2408.440673828125 2.5520631130847e-19
2408.44091796875 2.791698643840854e-19
2408.441162109375 2.7634982905242255e-19
2408.44140625 2.6921165266660543e-19
2408.441650390625 2.7205375579006617e-19
2408.44189453125 2.7343276038602286e-19
2408.442138671875 2.9114164445792347e-19
2408.4423828125 2.851124475095293e-19
2408.442626953125 2.6771757122746616e-19
2408.44287109375 2.9141235460470024e-19
2408.443115234375 2.9793039812594607e-19
2408.443359375 2.8603637906523123e-19
2408.443603515625 2.89936906451393e-19
2408.44384765625 2.8758074112828034e-19
2408.444091796875 3.021125595228875e-19
2408.4443359375 3.0553898946479806e-19
2408.444580078125 2.824086408055477e-19
2408.44482421875 2.96620462908899e-19
2408.445068359375 3.141744836333042e-19
2408.4453125 3.018349232558738e-19
2408.445556640625 3.004759800654915e-19
2408.44580078125 3.0273394850131006e-19
2408.446044921875 3.1109877276858845e-19
2408.4462890625 3.2211748731374647e-19
2408.446533203125 3.024558896988583e-19
2408.44677734375 3.0188934588972907e-19
2408.447021484375 3.267181048430258e-19
2408.447265625 3.1829062387566986e-19
2408.447509765625 3.094849781412238e-19
2408.44775390625 3.147358648858011e-19
2408.447998046875 3.1803244720200698e-19
2408.4482421875 3.312241205496983e-19
2408.448486328125 3.201596332106627e-19
2408.44873046875 3.075225524085342e-19
2408.448974609375 3.3367650088469553e-19
2408.44921875 3.3388752543604985e-19
2408.449462890625 3.174999523561917e-19
2408.44970703125 3.260352088720208e-19
2408.449951171875 3.2669727585934297e-19
2408.4501953125 3.3490610132600497e-19
2408.450439453125 3.3425335129609173e-19
2408.45068359375 3.151063478155193e-19
2408.450927734375 3.3345748636634e-19
2408.451171875 3.441325212452538e-19
2408.451416015625 3.269108118616196e-19
2408.45166015625 3.287155283879919e-19
2408.451904296875 3.3234563551653716e-19
2408.4521484375 3.401159807832081e-19
2408.452392578125 3.4244630339200923e-19
2408.45263671875 3.236927906544159e-19
2408.452880859375 3.330850202211455e-19
2408.453125 3.4948243433497035e-19
2408.453369140625 3.3346645246382775e-19
2408.45361328125 3.315168427158637e-19
2408.453857421875 3.3797252214104795e-19
2408.4541015625 3.384725871281928e-19
2408.454345703125 3.4660446550275658e-19
2408.45458984375 3.3180060981056784e-19
