1218.15283203125 -4.119690331159974e-19
1218.153076171875 -4.0363883659635554e-19
1218.1533203125 -4.044794728164838e-19
1218.153564453125 -4.0045148338314245e-19
1218.15380859375 -3.9316291193450574e-19
1218.154052734375 -3.932554642107034e-19
1218.154296875 -3.883630876248524e-19
1218.154541015625 -3.8413853301633507e-19
1218.15478515625 -3.8415226415448144e-19
1218.155029296875 -3.7593824705628895e-19
1218.1552734375 -3.722769656579011e-19
1218.155517578125 -3.7350651670015174e-19
1218.15576171875 -3.646178326072842e-19
1218.156005859375 -3.6284846521840824e-19
1218.15625 -3.607680402719275e-19
1218.156494140625 -3.5203239628400525e-19
1218.15673828125 -3.532479322919304e-19
1218.156982421875 -3.4589457820040463e-19
1218.1572265625 -3.3947210986279233e-19
1218.157470703125 -3.4204506040783033e-19
1218.15771484375 -3.325935732616012e-19
1218.157958984375 -3.296395656411883e-19
1218.158203125 -3.302850053010481e-19
1218.158447265625 -3.206708079848692e-19
1218.15869140625 -3.185001068367592e-19
1218.158935546875 -3.1468203383879305e-19
1218.1591796875 -3.061493610879091e-19
1218.159423828125 -3.060941802795459e-19
1218.15966796875 -3.02112994558951e-19
1218.159912109375 -2.9447512260661943e-19
1218.16015625 -2.914915374792701e-19
1218.160400390625 -2.8737603658940004e-19
1218.16064453125 -2.842043966190031e-19
1218.160888671875 -2.806428899185122e-19
1218.1611328125 -2.727184291028644e-19
1218.161376953125 -2.683084940461572e-19
1218.16162109375 -2.671605302029375e-19
1218.161865234375 -2.60452358884576e-19
1218.162109375 -2.542341177546924e-19
1218.162353515625 -2.5214965662567475e-19
1218.16259765625 -2.473723947541126e-19
1218.162841796875 -2.4296439313339458e-19
1218.1630859375 -2.3605870695583417e-19
1218.163330078125 -2.2924824694093843e-19
1218.16357421875 -2.302145339056068e-19
1218.163818359375 -2.242045339654523e-19
1218.1640625 -2.1559304426718785e-19
1218.164306640625 -2.1387930846342972e-19
1218.16455078125 -2.0955934328435553e-19
1218.164794921875 -2.059158272621294e-19
1218.1650390625 -1.9758586427310287e-19
1218.165283203125 -1.9038511122008553e-19
1218.16552734375 -1.91958203617726e-19
1218.165771484375 -1.8397779968214174e-19
1218.166015625 -1.7637920999339482e-19
1218.166259765625 -1.7394314522931297e-19
1218.16650390625 -1.6870654013990764e-19
1218.166748046875 -1.6637612635526613e-19
1218.1669921875 -1.5791100743928622e-19
1218.167236328125 -1.5044192071514062e-19
1218.16748046875 -1.5070981426295313e-19
1218.167724609375 -1.4428487081198095e-19
1218.16796875 -1.3624754974447176e-19
1218.168212890625 -1.3283336219321292e-19
1218.16845703125 -1.279774992688694e-19
1218.168701171875 -1.2445171871891823e-19
1218.1689453125 -1.1808600288359304e-19
1218.169189453125 -1.0772806287639027e-19
1218.16943359375 -1.0821789627492235e-19
1218.169677734375 -1.0488718836183822e-19
1218.169921875 -9.364980576691162e-20
1218.170166015625 -9.277890266837902e-20
1218.17041015625 -8.685370065098432e-20
1218.170654296875 -8.18609989507254e-20
1218.1708984375 -8.069839660368307e-20
1218.171142578125 -6.649820795728854e-20
1218.17138671875 -6.245458576232375e-20
1218.171630859375 -6.434712899364673e-20
1218.171875 -5.3530534374734864e-20
1218.172119140625 -4.6995718988004933e-20
1218.17236328125 -4.327848404278948e-20
1218.172607421875 -3.894208669177242e-20
1218.1728515625 -3.7041302673055746e-20
1218.173095703125 -2.5240699382901097e-20
1218.17333984375 -1.873076300787242e-20
1218.173583984375 -2.296253499276887e-20
1218.173828125 -1.223636869718873e-20
1218.174072265625 -2.12288866638689e-21
1218.17431640625 -1.5452240302966222e-21
1218.174560546875 4.458270127061794e-21
1218.1748046875 7.688520066356195e-21
1218.175048828125 1.630823248454467e-20
1218.17529296875 2.732517074172521e-20
1218.175537109375 2.1438278968289113e-20
1218.17578125 2.7592400858753047e-20
1218.176025390625 4.387712990648935e-20
1218.17626953125 4.1696177817719766e-20
1218.176513671875 4.484956890597636e-20
1218.1767578125 5.2104200370282766e-20
1218.177001953125 5.776439712208417e-20
1218.17724609375 7.075992553949858e-20
1218.177490234375 6.927085612494113e-20
1218.177734375 7.065192473945949e-20
1218.177978515625 8.682383878583254e-20
1218.17822265625 8.92965157996281e-20
1218.178466796875 8.975029238039836e-20
1218.1787109375 9.743930318805245e-20
1218.178955078125 1.0305517549341784e-19
1218.17919921875 1.122196472802294e-19
1218.179443359375 1.149519333354793e-19
1218.1796875 1.1383302865261837e-19
1218.179931640625 1.2783654258526138e-19
1218.18017578125 1.353493989803661e-19
1218.180419921875 1.329999777202605e-19
1218.1806640625 1.4110755273500895e-19
1218.180908203125 1.4718967878300739e-19
1218.18115234375 1.5554346908171577e-19
1218.181396484375 1.6246021344516978e-19
1218.181640625 1.5708869877864182e-19
1218.181884765625 1.679962314571175e-19
1218.18212890625 1.8207349488875946e-19
1218.182373046875 1.7800895080902973e-19
1218.1826171875 1.8215314460987748e-19
1218.182861328125 1.9034642165984999e-19
1218.18310546875 1.9728840509481492e-19
1218.183349609375 2.060892759469529e-19
1218.18359375 2.0162902351393465e-19
1218.183837890625 2.0887802958043212e-19
1218.18408203125 2.2631117129036823e-19
1218.184326171875 2.22260667809113e-19
1218.1845703125 2.2303510215190823e-19
1218.184814453125 2.332901182139139e-19
1218.18505859375 2.3960869214171164e-19
1218.185302734375 2.4809433917766726e-19
1218.185546875 2.448779134967537e-19
1218.185791015625 2.45832409891901e-19
1218.18603515625 2.6524051411192855e-19
1218.186279296875 2.669566656083245e-19
1218.1865234375 2.6167590685215262e-19
1218.186767578125 2.7441798189786627e-19
1218.18701171875 2.7987623041736657e-19
1218.187255859375 2.855778133320183e-19
1218.1875 2.8911303332315536e-19
1218.187744140625 2.8378863625259405e-19
1218.18798828125 3.018228375908692e-19
1218.188232421875 3.104222566166787e-19
1218.1884765625 2.9937311803681766e-19
1218.188720703125 3.08654289921385e-19
1218.18896484375 3.1923259864241627e-19
1218.189208984375 3.233957938408536e-19
1218.189453125 3.2622712555908166e-19
1218.189697265625 3.242058325104692e-19
1218.18994140625 3.3637271053291996e-19
1218.190185546875 3.4741391338587944e-19
1218.1904296875 3.4011403932087763e-19
1218.190673828125 3.4354130231775697e-19
1218.19091796875 3.5605847241891545e-19
1218.191162109375 3.5933514601188575e-19
1218.19140625 3.6308597207560515e-19
1218.191650390625 3.6148390775521562e-19
1218.19189453125 3.6600151555431743e-19
1218.192138671875 3.833167370013766e-19
1218.1923828125 3.7884167526392797e-19
1218.192626953125 3.7538965503737907e-19
1218.19287109375 3.906532063974182e-19
1218.193115234375 3.946534153750135e-19
1218.193359375 3.9720636707575345e-19
