524.73583984375 -1.4887011588613936e-19
524.736083984375 -1.5893730420006608e-19
524.736328125 -1.5807181533823546e-19
524.736572265625 -1.6664620502762332e-19
524.73681640625 -1.4885912707685482e-19
524.737060546875 -1.5173557979765674e-19
524.7373046875 -1.7815780427342607e-19
524.737548828125 -1.6293576926163576e-19
524.73779296875 -1.5389669298154782e-19
524.738037109375 -1.6710624783219893e-19
524.73828125 -1.682777099065073e-19
524.738525390625 -1.743164090062364e-19
524.73876953125 -1.6591572567275925e-19
524.739013671875 -1.565865350946229e-19
524.7392578125 -1.8268701481311875e-19
524.739501953125 -1.7899488399719885e-19
524.73974609375 -1.586339057892198e-19
524.739990234375 -1.733240967569536e-19
524.740234375 -1.7622763479353583e-19
524.740478515625 -1.780864982190353e-19
524.74072265625 -1.781352199198972e-19
524.740966796875 -1.6215590340546201e-19
524.7412109375 -1.8137525142300704e-19
524.741455078125 -1.9150295689978276e-19
524.74169921875 -1.6845826227023952e-19
524.741943359375 -1.746535309718438e-19
524.7421875 -1.8329744179516521e-19
524.742431640625 -1.8278378833877196e-19
524.74267578125 -1.8582991235109915e-19
524.742919921875 -1.6899170894628877e-19
524.7431640625 -1.794623668772529e-19
524.743408203125 -1.9753738444770554e-19
524.74365234375 -1.7346641799246956e-19
524.743896484375 -1.7466116499422184e-19
524.744140625 -1.8940738761250278e-19
524.744384765625 -1.8469752388733846e-19
524.74462890625 -1.8911348935245918e-19
524.744873046875 -1.7760747438407743e-19
524.7451171875 -1.7608302982580928e-19
524.745361328125 -1.988706132449763e-19
524.74560546875 -1.8454922950334973e-19
524.745849609375 -1.7084708681341058e-19
524.74609375 -1.8751853546362339e-19
524.746337890625 -1.8808643321861732e-19
524.74658203125 -1.8740686892049487e-19
524.746826171875 -1.8325565530495956e-19
524.7470703125 -1.7366763983739807e-19
524.747314453125 -1.9422596387926566e-19
524.74755859375 -1.9296459389975191e-19
524.747802734375 -1.7017539733612687e-19
524.748046875 -1.8417975188610642e-19
524.748291015625 -1.8992671063430977e-19
524.74853515625 -1.8409353189955269e-19
524.748779296875 -1.8488174539466923e-19
524.7490234375 -1.7233012735663018e-19
524.749267578125 -1.8694300716839534e-19
524.74951171875 -1.9561347721332233e-19
524.749755859375 -1.686391147272088e-19
524.75 -1.7918299157288302e-19
524.750244140625 -1.9015902197757812e-19
524.75048828125 -1.7979892089559146e-19
524.750732421875 -1.8424726053764639e-19
524.7509765625 -1.7177622692991198e-19
524.751220703125 -1.7891982114149931e-19
524.75146484375 -1.9522684531553402e-19
524.751708984375 -1.7077330605618572e-19
524.751953125 -1.6974874785997628e-19
524.752197265625 -1.8559707752319827e-19
524.75244140625 -1.783075995636127e-19
524.752685546875 -1.7753999878430248e-19
524.7529296875 -1.7131253382337916e-19
524.753173828125 -1.7059758223693158e-19
524.75341796875 -1.8877729671536419e-19
524.753662109375 -1.7287684529654127e-19
524.75390625 -1.6096634577413743e-19
524.754150390625 -1.789404380905267e-19
524.75439453125 -1.7351906859709e-19
524.754638671875 -1.7137576664122955e-19
524.7548828125 -1.6749825629697193e-19
524.755126953125 -1.5816628395336385e-19
524.75537109375 -1.773809435315887e-19
524.755615234375 -1.710087033360669e-19
524.755859375 -1.5305851918335316e-19
524.756103515625 -1.6857809795908154e-19
524.75634765625 -1.683873534994039e-19
524.756591796875 -1.607724600980213e-19
524.7568359375 -1.62767471296185e-19
524.757080078125 -1.511007903566048e-19
524.75732421875 -1.6268405487880039e-19
524.757568359375 -1.7109157968611867e-19
524.7578125 -1.4318990342556322e-19
524.758056640625 -1.5018630855722694e-19
524.75830078125 -1.622767043014229e-19
524.758544921875 -1.5013837458518964e-19
524.7587890625 -1.53922139951667e-19
524.759033203125 -1.4387994684000402e-19
524.75927734375 -1.463429966563302e-19
524.759521484375 -1.607571915976303e-19
524.759765625 -1.379108682684159e-19
524.760009765625 -1.3638986474878938e-19
524.76025390625 -1.5218379632129944e-19
524.760498046875 -1.4007028306508475e-19
524.7607421875 -1.3854915098718049e-19
524.760986328125 -1.3578637042970015e-19
524.76123046875 -1.300935946044691e-19
524.761474609375 -1.4590121412693337e-19
524.76171875 -1.3252688594811497e-19
524.761962890625 -1.1771090654690798e-19
524.76220703125 -1.374363318057908e-19
524.762451171875 -1.3177630117395584e-19
