3053.937744140625 7.573226061650227e-20
3053.93798828125 7.035083062117379e-20
3053.938232421875 6.924249376842632e-20
3053.9384765625 7.92827333307509e-20
3053.938720703125 8.473819116617063e-20
3053.93896484375 7.833378604083771e-20
3053.939208984375 7.797320628779799e-20
3053.939453125 8.530726545973042e-20
3053.939697265625 8.990106136048201e-20
3053.93994140625 8.668107785727071e-20
3053.940185546875 8.285477451470973e-20
3053.9404296875 9.187146241296701e-20
3053.940673828125 9.884993818356573e-20
3053.94091796875 9.345327783312553e-20
3053.941162109375 9.211873438828236e-20
3053.94140625 9.932321320623324e-20
3053.941650390625 1.0576824644196691e-19
3053.94189453125 1.0382986649542168e-19
3053.942138671875 9.86393051347569e-20
3053.9423828125 1.0481466043190727e-19
3053.942626953125 1.143716566915131e-19
3053.94287109375 1.1022966414154346e-19
3053.943115234375 1.0588066493415162e-19
3053.943359375 1.1093605582017675e-19
3053.943603515625 1.1814249457743389e-19
3053.94384765625 1.2231480455750358e-19
3053.944091796875 1.1462418125515084e-19
3053.9443359375 1.1459614366462446e-19
3053.944580078125 1.2925688627822182e-19
3053.94482421875 1.277255313739305e-19
3053.945068359375 1.2065235566699106e-19
3053.9453125 1.2591418459704348e-19
3053.945556640625 1.3183362502229483e-19
3053.94580078125 1.3529111915059445e-19
3053.946044921875 1.3120382346014356e-19
3053.9462890625 1.2749412225578578e-19
3053.946533203125 1.3876783831048677e-19
3053.94677734375 1.4293141784161945e-19
3053.947021484375 1.3529114887418318e-19
3053.947265625 1.3841630907821093e-19
3053.947509765625 1.4533843884173978e-19
3053.94775390625 1.4959442504598858e-19
3053.947998046875 1.4785968601169602e-19
3053.9482421875 1.4200052162765268e-19
3053.948486328125 1.5105944826509595e-19
3053.94873046875 1.5880272193884187e-19
3053.948974609375 1.5057163865989555e-19
3053.94921875 1.5089086072019732e-19
3053.949462890625 1.57192326807074e-19
3053.94970703125 1.610741220169876e-19
3053.949951171875 1.6411022502728054e-19
3053.9501953125 1.5521569588818606e-19
3053.950439453125 1.5940165221449172e-19
3053.95068359375 1.753030925499654e-19
3053.950927734375 1.67601572984855e-19
3053.951171875 1.6118106652744202e-19
3053.951416015625 1.6994813087015807e-19
3053.95166015625 1.7478716289490095e-19
3053.951904296875 1.76407470268997e-19
3053.9521484375 1.6924576384444612e-19
3053.952392578125 1.6842029487796286e-19
3053.95263671875 1.8442526652180776e-19
3053.952880859375 1.8166569098324596e-19
3053.953125 1.7170835341578666e-19
3053.953369140625 1.8042171506639456e-19
3053.95361328125 1.860539353302635e-19
3053.953857421875 1.8700239877246165e-19
3053.9541015625 1.8334491695358141e-19
3053.954345703125 1.7853965469077046e-19
3053.95458984375 1.9151274632279356e-19
3053.954833984375 1.957779861737713e-19
3053.955078125 1.8334237756500313e-19
3053.955322265625 1.8715417998861156e-19
3053.95556640625 1.9534490636277393e-19
3053.955810546875 1.9595131275619612e-19
3053.9560546875 1.9429001874483978e-19
3053.956298828125 1.884330253400691e-19
3053.95654296875 1.9651443025796887e-19
3053.956787109375 2.0676275198792745e-19
3053.95703125 1.9725031244524927e-19
3053.957275390625 1.927806442626378e-19
3053.95751953125 2.014032531138864e-19
3053.957763671875 2.0488443705790943e-19
3053.9580078125 2.0264549414916563e-19
3053.958251953125 1.962455956367821e-19
3053.95849609375 2.0099310420889697e-19
3053.958740234375 2.1347937311558262e-19
3053.958984375 2.0463596571819128e-19
3053.959228515625 1.9841364014827511e-19
3053.95947265625 2.0916384860937207e-19
3053.959716796875 2.1178210516595856e-19
3053.9599609375 2.1035323187927433e-19
3053.960205078125 2.064212641758148e-19
3053.96044921875 2.0372302840492658e-19
3053.960693359375 2.1656665034318677e-19
3053.9609375 2.1615418552982355e-19
3053.961181640625 2.0284235462113325e-19
3053.96142578125 2.1005315156590126e-19
3053.961669921875 2.174652303096972e-19
3053.9619140625 2.1624948814563338e-19
3053.962158203125 2.1121249787372353e-19
3053.96240234375 2.0760738108913508e-19
3053.962646484375 2.2047568631126604e-19
3053.962890625 2.211113834396265e-19
3053.963134765625 2.0977304492551733e-19
3053.96337890625 2.1374514617765833e-19
3053.963623046875 2.1941463881306514e-19
3053.9638671875 2.2138330054242275e-19
3053.964111328125 2.1673833048682754e-19
3053.96435546875 2.0959881374083408e-19
3053.964599609375 2.1940556132227433e-19
