0.0 -7.602384465336143e-20
2.9823723857868025e-08 -7.05304166764068e-20
5.964744771573605e-08 -7.778140261050885e-20
8.947117157360406e-08 -8.271364520127641e-20
1.192948954314721e-07 -7.278790406825693e-20
1.491186192893401e-07 -6.339319516644862e-20
1.7894234314720812e-07 -7.080374628213712e-20
2.0876606700507615e-07 -7.749342629103959e-20
2.385897908629442e-07 -6.700921824608349e-20
2.6841351472081217e-07 -5.725412089013039e-20
2.982372385786802e-07 -6.346878741655943e-20
3.280609624365482e-07 -7.055821507596127e-20
3.5788468629441624e-07 -6.478162596756755e-20
3.8770841015228427e-07 -5.293568006236036e-20
4.175321340101523e-07 -5.424797537874895e-20
4.473558578680203e-07 -6.556372229531147e-20
4.771795817258884e-07 -5.938804377572441e-20
5.070033055837564e-07 -4.522108966414145e-20
5.368270294416243e-07 -4.7658019231842724e-20
5.666507532994924e-07 -5.835904056686559e-20
5.964744771573604e-07 -5.4059569122671415e-20
6.262982010152285e-07 -3.993296532253436e-20
6.561219248730964e-07 -4.067309611598162e-20
6.859456487309645e-07 -5.0501230953743593e-20
7.157693725888325e-07 -5.0014850842976636e-20
7.455930964467006e-07 -3.6626040771648526e-20
7.754168203045685e-07 -3.2313101752027296e-20
8.052405441624366e-07 -4.498105446765521e-20
8.350642680203046e-07 -4.4595325148323513e-20
8.648879918781727e-07 -2.946806895181765e-20
8.947117157360406e-07 -2.5909645431353636e-20
9.245354395939087e-07 -3.5757176495029803e-20
9.543591634517768e-07 -3.882172517975927e-20
9.841828873096447e-07 -2.6340293236641624e-20
1.0140066111675127e-06 -1.770093267665052e-20
1.0438303350253808e-06 -2.742766571795335e-20
1.0736540588832487e-06 -3.405089655425264e-20
1.1034777827411168e-06 -2.144970052083667e-20
1.1333015065989848e-06 -1.1825799390403446e-20
1.163125230456853e-06 -2.0058792967006045e-20
1.1929489543147208e-06 -2.8163389003651255e-20
1.2227726781725888e-06 -1.5312556749348827e-20
1.252596402030457e-06 -2.8079722479366676e-21
1.282420125888325e-06 -1.1547894942939197e-20
1.3122438497461929e-06 -1.985658207205244e-20
1.342067573604061e-06 -1.033622000056599e-20
1.371891297461929e-06 3.40507552603404e-21
1.401715021319797e-06 -2.8078333332297602e-21
1.431538745177665e-06 -1.4028052103072505e-20
1.461362469035533e-06 -5.9525491964317315e-21
1.4911861928934011e-06 8.15429302008188e-21
1.521009916751269e-06 6.859288456771932e-21
1.550833640609137e-06 -6.108880904980562e-21
1.5806573644670051e-06 -1.0207898754499194e-21
1.6104810883248732e-06 1.5225007532608795e-20
1.640304812182741e-06 1.4131371413337434e-20
1.6701285360406092e-06 4.3632817155514325e-21
1.6999522598984772e-06 3.53209022621702e-21
1.7297759837563453e-06 1.9571548575370158e-20
1.7595997076142132e-06 2.4984474440834058e-20
1.7894234314720813e-06 7.488624762685315e-21
1.8192471553299493e-06 8.038443772591875e-21
1.8490708791878174e-06 2.6206745492168014e-20
1.8788946030456853e-06 2.9597806355483396e-20
1.9087183269035536e-06 1.6802313447465158e-20
1.9385420507614217e-06 1.338520516292236e-20
1.9683657746192893e-06 3.009134678516974e-20
1.9981894984771574e-06 3.955279757605756e-20
2.0280132223350255e-06 2.657860262338407e-20
2.0578369461928935e-06 1.9587644185788473e-20
2.0876606700507616e-06 3.63785503002358e-20
2.1174843939086297e-06 4.6095672568991235e-20
2.1473081177664973e-06 3.3282732402776467e-20
2.1771318416243654e-06 2.5605699275589862e-20
2.2069555654822335e-06 3.90436729920877e-20
2.2367792893401016e-06 5.222000929573098e-20
2.2666030131979697e-06 4.2595466671399756e-20
2.2964267370558377e-06 3.153867860701716e-20
2.326250460913706e-06 4.555865988336269e-20
2.356074184771574e-06 5.947358607228891e-20
2.3858979086294415e-06 5.045812587122006e-20
2.4157216324873096e-06 4.036280910685203e-20
2.4455453563451777e-06 4.891937009821142e-20
2.4753690802030458e-06 6.550364785270738e-20
2.505192804060914e-06 6.081160187872077e-20
2.535016527918782e-06 4.4609602903379066e-20
2.56484025177665e-06 5.404433971615756e-20
2.5946639756345177e-06 7.182332052109266e-20
2.6244876994923857e-06 6.697230261713629e-20
2.654311423350254e-06 5.3560126526320564e-20
2.684135147208122e-06 5.86220861049372e-20
2.71395887106599e-06 7.752205109691042e-20
2.743782594923858e-06 7.887713141878405e-20
2.773606318781726e-06 6.287847837720638e-20
2.803430042639594e-06 6.396602578119415e-20
2.833253766497462e-06 8.433239363080022e-20
2.86307749035533e-06 8.573223686905386e-20
2.892901214213198e-06 6.88478309037663e-20
2.922724938071066e-06 6.934744374134026e-20
2.952548661928934e-06 8.648122649786338e-20
2.9823723857868022e-06 9.37926817966628e-20
3.0121961096446703e-06 7.916648520860509e-20
3.042019833502538e-06 7.274870275282135e-20
3.071843557360406e-06 9.266893010245757e-20
3.101667281218274e-06 1.0195789287254414e-19
3.131491005076142e-06 8.607736471825893e-20
3.1613147289340103e-06 8.090879818386025e-20
3.1911384527918784e-06 9.813539020503738e-20
3.2209621766497464e-06 1.076189808283299e-19
3.2507859005076145e-06 9.691716683756388e-20
3.280609624365482e-06 8.494833915175729e-20
3.3104333482233503e-06 1.0102433126416175e-19
3.3402570720812183e-06 1.1774720588283924e-19
3.3700807959390864e-06 1.0175248612139594e-19
3.3999045197969545e-06 9.338572608398177e-20
3.4297282436548226e-06 1.0538392091065362e-19
3.4595519675126906e-06 1.2174435187462165e-19
3.4893756913705583e-06 1.1788544438755012e-19
3.5191994152284264e-06 9.719749633364302e-20
3.5490231390862944e-06 1.1010260240545663e-19
3.5788468629441625e-06 1.305725803526145e-19
3.6086705868020306e-06 1.1941560943254072e-19
3.6384943106598987e-06 1.0547551049678271e-19
3.6683180345177668e-06 1.150128405368923e-19
3.698141758375635e-06 1.3322210621515896e-19
3.7279654822335025e-06 1.292168898905269e-19
3.7577892060913706e-06 1.1201278029888543e-19
3.7876129299492386e-06 1.179113739075457e-19
3.817436653807107e-06 1.4022307231018487e-19
3.847260377664975e-06 1.376000838556744e-19
3.877084101522843e-06 1.1837098939933377e-19
3.906907825380711e-06 1.2238060186746987e-19
3.936731549238579e-06 1.4250352397329404e-19
3.9665552730964475e-06 1.4490018986183672e-19
3.996378996954315e-06 1.2682083602027158e-19
4.026202720812184e-06 1.241927777598737e-19
4.056026444670051e-06 1.4645692261148793e-19
4.085850168527919e-06 1.507846924280437e-19
4.115673892385787e-06 1.3193317936638909e-19
4.145497616243655e-06 1.3139059481869048e-19
4.175321340101523e-06 1.499901217504894e-19
4.205145063959391e-06 1.5663508070656574e-19
4.234968787817259e-06 1.4180444316080032e-19
4.2647925116751275e-06 1.3278362814341075e-19
4.294616235532995e-06 1.5181620823254399e-19
4.324439959390864e-06 1.6402134566619705e-19
4.354263683248731e-06 1.4648185417430568e-19
4.3840874071066e-06 1.380658960088637e-19
4.413911130964467e-06 1.5463913064289668e-19
4.443734854822336e-06 1.6583421055995775e-19
4.473558578680203e-06 1.5490194164594805e-19
4.503382302538071e-06 1.4135892259843117e-19
4.533206026395939e-06 1.5570226440401633e-19
4.563029750253807e-06 1.7348143734286996e-19
4.5928534741116755e-06 1.5960566938861994e-19
4.6226771979695435e-06 1.4649095925633312e-19
4.652500921827412e-06 1.5850618499732552e-19
4.68232464568528e-06 1.745896737105169e-19
4.712148369543148e-06 1.6705373467075853e-19
4.741972093401016e-06 1.4969500047937075e-19
4.771795817258883e-06 1.6070132588968727e-19
4.801619541116752e-06 1.7836001937409453e-19
4.831443264974619e-06 1.7010983076100198e-19
4.861266988832488e-06 1.545306350495842e-19
4.891090712690355e-06 1.619834445901504e-19
4.920914436548224e-06 1.8215516082539375e-19
4.9507381604060916e-06 1.7783534768022173e-19
4.98056188426396e-06 1.5987669194554434e-19
5.010385608121828e-06 1.629869225440277e-19
5.040209331979696e-06 1.8371241716014408e-19
5.070033055837564e-06 1.8488635096583726e-19
5.099856779695432e-06 1.6246340223179227e-19
5.1296805035533e-06 1.639713129106212e-19
5.159504227411168e-06 1.8442052572007083e-19
5.189327951269035e-06 1.8590282802920256e-19
5.219151675126904e-06 1.6928155271802013e-19
5.2489753989847715e-06 1.6527388073859395e-19
5.27879912284264e-06 1.8698755178695595e-19
5.308622846700508e-06 1.9159963158626672e-19
5.3384465705583766e-06 1.7215576492965355e-19
5.368270294416244e-06 1.6860599544538052e-19
5.398094018274112e-06 1.8656003376461915e-19
5.42791774213198e-06 1.943437492898419e-19
5.457741465989848e-06 1.766908440194433e-19
5.487565189847716e-06 1.6776527107206009e-19
5.517388913705584e-06 1.8515483384125277e-19
5.547212637563452e-06 1.9724668147045543e-19
5.57703636142132e-06 1.8013973441413351e-19
5.606860085279188e-06 1.684321572008729e-19
5.6366838091370565e-06 1.8627005033664198e-19
5.666507532994924e-06 1.98043147253577e-19
5.696331256852793e-06 1.8522031232589968e-19
5.72615498071066e-06 1.7196855713333034e-19
5.755978704568529e-06 1.8367471541923645e-19
5.785802428426396e-06 2.002443681097342e-19
5.815626152284265e-06 1.8839296330923814e-19
5.845449876142132e-06 1.7096534113102704e-19
5.8752736e-06 1.8184289646285138e-19
5.905097323857868e-06 1.996968766089065e-19
5.934921047715736e-06 1.906087419593311e-19
5.9647447715736045e-06 1.7239980311637689e-19
5.9945684954314726e-06 1.7948685856895956e-19
6.024392219289341e-06 1.997655705512869e-19
6.054215943147209e-06 1.9417218344117435e-19
6.084039667005076e-06 1.726979905215611e-19
6.113863390862945e-06 1.7918802059693099e-19
6.143687114720812e-06 1.988576787640908e-19
6.173510838578681e-06 1.9360041855380934e-19
6.203334562436548e-06 1.754952158167593e-19
6.233158286294417e-06 1.746782604624161e-19
6.262982010152284e-06 1.938885110132956e-19
6.2928057340101525e-06 1.9695942285670024e-19
6.322629457868021e-06 1.7431763892120628e-19
6.352453181725889e-06 1.7394739466955052e-19
6.382276905583757e-06 1.9601360042737268e-19
6.412100629441625e-06 1.956025674353928e-19
6.441924353299493e-06 1.7634077298365643e-19
6.471748077157361e-06 1.734820111875864e-19
6.501571801015229e-06 1.8972834198032267e-19
6.531395524873097e-06 1.9492258138410059e-19
6.561219248730964e-06 1.770469588867298e-19
6.591042972588833e-06 1.6816099214706292e-19
6.6208666964467005e-06 1.880275219935305e-19
6.6506904203045694e-06 1.9419332756563666e-19
6.680514144162437e-06 1.7514098353856245e-19
6.710337868020306e-06 1.6898770657097926e-19
6.740161591878173e-06 1.8166186735084446e-19
6.769985315736041e-06 1.9279776209133371e-19
6.799809039593909e-06 1.7949663752610906e-19
6.829632763451777e-06 1.6299696835210182e-19
6.859456487309645e-06 1.7831343565072104e-19
6.889280211167513e-06 1.918380054517652e-19
6.919103935025381e-06 1.761751339036956e-19
6.948927658883249e-06 1.6299899237328694e-19
6.978751382741117e-06 1.7237075057152597e-19
7.0085751065989855e-06 1.856693577188163e-19
7.038398830456853e-06 1.7803413994778054e-19
7.068222554314722e-06 1.6001390978019157e-19
7.098046278172589e-06 1.6725562467044894e-19
7.127870002030458e-06 1.8498155764802718e-19
7.157693725888325e-06 1.750065316891415e-19
7.187517449746193e-06 1.5875558079890456e-19
7.217341173604061e-06 1.6435547692553703e-19
7.247164897461929e-06 1.7668114806238796e-19
7.276988621319797e-06 1.7402944463510348e-19
7.3068123451776654e-06 1.571711171994346e-19
7.3366360690355335e-06 1.5718238791601113e-19
7.366459792893402e-06 1.747878501458172e-19
7.39628351675127e-06 1.7107973768821144e-19
