0.0 -2.3136224559329786e-19
2.9805453478625314e-08 -2.415846973558342e-19
5.961090695725063e-08 -2.282535889326558e-19
8.941636043587594e-08 -2.2883554864242065e-19
1.1922181391450126e-07 -2.4819044287325677e-19
1.4902726739312654e-07 -2.354306628623791e-19
1.7883272087175187e-07 -2.3527316727386394e-19
2.086381743503772e-07 -2.4279571526252066e-19
2.384436278290025e-07 -2.376640365222508e-19
2.682490813076278e-07 -2.521522569090269e-19
2.980545347862531e-07 -2.425168571153453e-19
3.2785998826487846e-07 -2.325012756875436e-19
3.5766544174350374e-07 -2.5657862506039094e-19
3.87470895222129e-07 -2.5113811963479986e-19
4.172763487007544e-07 -2.431205463206199e-19
4.4708180217937964e-07 -2.5168416176246887e-19
4.76887255658005e-07 -2.463722940986416e-19
5.066927091366303e-07 -2.565589401199437e-19
5.364981626152556e-07 -2.562769528169439e-19
5.66303616093881e-07 -2.4095927211627873e-19
5.961090695725061e-07 -2.5931908188636684e-19
6.259145230511315e-07 -2.6332696111173984e-19
6.557199765297569e-07 -2.490964164644973e-19
6.855254300083821e-07 -2.5833468354339337e-19
7.153308834870075e-07 -2.5659036504457583e-19
7.451363369656329e-07 -2.608861390795209e-19
7.74941790444258e-07 -2.691105905761328e-19
8.047472439228834e-07 -2.4830151114292968e-19
8.345526974015088e-07 -2.591045232753305e-19
8.64358150880134e-07 -2.748137889542009e-19
8.941636043587593e-07 -2.5731136887312656e-19
9.239690578373848e-07 -2.6145240459603346e-19
9.5377451131601e-07 -2.642868210085127e-19
9.835799647946352e-07 -2.6517749015398774e-19
1.0133854182732606e-06 -2.7590656771530387e-19
1.043190871751886e-06 -2.60067275082224e-19
1.0729963252305112e-06 -2.591023261820053e-19
1.1028017787091366e-06 -2.792153945847472e-19
1.132607232187762e-06 -2.691495376172482e-19
1.1624126856663871e-06 -2.6297736976428557e-19
1.1922181391450123e-06 -2.719557489987017e-19
1.2220235926236379e-06 -2.7042865745052727e-19
1.251829046102263e-06 -2.7699276242673096e-19
1.2816344995808882e-06 -2.706497948513992e-19
1.3114399530595138e-06 -2.597564731301004e-19
1.341245406538139e-06 -2.8096728554636883e-19
1.3710508600167642e-06 -2.8085690603185086e-19
1.4008563134953898e-06 -2.6471713228871625e-19
1.430661766974015e-06 -2.746655223672365e-19
1.4604672204526401e-06 -2.7493506427771307e-19
1.4902726739312657e-06 -2.807580528471477e-19
1.520078127409891e-06 -2.823022482260836e-19
1.549883580888516e-06 -2.6197014844050392e-19
1.5796890343671417e-06 -2.7904572003906313e-19
1.6094944878457669e-06 -2.892068524698452e-19
1.639299941324392e-06 -2.7056772932125935e-19
1.6691053948030176e-06 -2.76743204747351e-19
1.6989108482816426e-06 -2.7917961044454303e-19
1.728716301760268e-06 -2.8345042612061187e-19
1.7585217552388936e-06 -2.881929354143579e-19
1.7883272087175185e-06 -2.682756731902695e-19
1.818132662196144e-06 -2.7771679539377516e-19
1.8479381156747695e-06 -2.9554466789237964e-19
1.8777435691533945e-06 -2.7704175435357974e-19
1.90754902263202e-06 -2.747206661611326e-19
1.9373544761106453e-06 -2.8447410286779074e-19
1.9671599295892704e-06 -2.8433489197964047e-19
1.996965383067896e-06 -2.8881312272709697e-19
2.0267708365465212e-06 -2.750894055943795e-19
2.0565762900251464e-06 -2.7437504163217384e-19
2.086381743503772e-06 -2.981242500060654e-19
2.116187196982397e-06 -2.8577713298648356e-19
2.1459926504610223e-06 -2.7350647051841044e-19
2.175798103939648e-06 -2.866064108916368e-19
2.205603557418273e-06 -2.8628083524085876e-19
2.2354090108968983e-06 -2.8964588644072363e-19
2.265214464375524e-06 -2.8228776438717493e-19
2.295019917854149e-06 -2.7098418836838415e-19
2.3248253713327742e-06 -2.9423349483244156e-19
2.3546308248114e-06 -2.9232555282735998e-19
2.3844362782900246e-06 -2.71845802266307e-19
2.41424173176865e-06 -2.836483205722037e-19
2.4440471852472758e-06 -2.8737020037154725e-19
2.4738526387259005e-06 -2.8804695348801492e-19
2.503658092204526e-06 -2.874817480149497e-19
2.5334635456831517e-06 -2.712160307436329e-19
2.5632689991617765e-06 -2.8819104484230887e-19
2.593074452640402e-06 -2.9919461356395605e-19
2.6228799061190277e-06 -2.72956918534904e-19
2.6526853595976524e-06 -2.7884229228167176e-19
2.682490813076278e-06 -2.8944011148825645e-19
2.7122962665549036e-06 -2.8387342731102566e-19
2.7421017200335284e-06 -2.8649411708171627e-19
2.771907173512154e-06 -2.727408597771897e-19
2.8017126269907796e-06 -2.8014412321475696e-19
2.8315180804694043e-06 -2.9748738231345285e-19
2.86132353394803e-06 -2.7828047436180178e-19
2.8911289874266555e-06 -2.7473379995030285e-19
2.9209344409052803e-06 -2.858212955841947e-19
2.950739894383906e-06 -2.8449487323039674e-19
2.9805453478625315e-06 -2.868794242157259e-19
3.0103508013411562e-06 -2.744422277915695e-19
3.040156254819782e-06 -2.7067398309252512e-19
3.0699617082984074e-06 -2.9262127431066857e-19
3.099767161777032e-06 -2.815083366369367e-19
3.1295726152556578e-06 -2.665568242554806e-19
3.1593780687342834e-06 -2.811637886281245e-19
3.189183522212908e-06 -2.808612662415696e-19
3.2189889756915337e-06 -2.798849653274748e-19
3.2487944291701593e-06 -2.7530052186876363e-19
3.278599882648784e-06 -2.663134142121552e-19
3.3084053361274097e-06 -2.8638043566020274e-19
3.3382107896060353e-06 -2.843613208874554e-19
3.3680162430846604e-06 -2.630906316354164e-19
3.397821696563285e-06 -2.7231902702900024e-19
3.427627150041911e-06 -2.7872916148992187e-19
3.457432603520536e-06 -2.7650155700614423e-19
3.4872380569991616e-06 -2.726125992678589e-19
3.517043510477787e-06 -2.6150509745465195e-19
3.5468489639564123e-06 -2.7512092980533957e-19
3.576654417435037e-06 -2.8389438045085455e-19
3.6064598709136627e-06 -2.6076443804785915e-19
3.636265324392288e-06 -2.6492732421572655e-19
3.6660707778709135e-06 -2.7796261122618052e-19
3.695876231349539e-06 -2.7179634469448247e-19
3.7256816848281642e-06 -2.700553101356584e-19
3.755487138306789e-06 -2.5709625113926346e-19
3.7852925917854146e-06 -2.648195972445475e-19
3.81509804526404e-06 -2.8194392787623803e-19
3.844903498742665e-06 -2.5848210706810364e-19
3.8747089522212905e-06 -2.5326841853386247e-19
3.904514405699915e-06 -2.710401380202862e-19
3.934319859178541e-06 -2.672772725992826e-19
3.9641253126571665e-06 -2.6291664159284475e-19
3.993930766135792e-06 -2.553214626622758e-19
4.023736219614417e-06 -2.561841578548219e-19
4.0535416730930424e-06 -2.744455445712263e-19
4.083347126571667e-06 -2.6054352571139464e-19
4.113152580050293e-06 -2.452734000150211e-19
4.142958033528918e-06 -2.6171990401512015e-19
4.172763487007544e-06 -2.624427800118693e-19
4.202568940486169e-06 -2.556132731592673e-19
4.232374393964794e-06 -2.508595831975538e-19
4.262179847443419e-06 -2.451342517725481e-19
4.291985300922045e-06 -2.6317126497508297e-19
4.32179075440067e-06 -2.624945547849301e-19
4.351596207879296e-06 -2.378061563798e-19
4.381401661357921e-06 -2.4854445008679005e-19
4.411207114836546e-06 -2.5947652042380885e-19
4.441012568315171e-06 -2.4947305573387016e-19
4.470818021793797e-06 -2.464811582611057e-19
4.500623475272422e-06 -2.36946586941228e-19
4.530428928751048e-06 -2.485424495441236e-19
4.5602343822296725e-06 -2.595484739192804e-19
4.590039835708298e-06 -2.302847084776888e-19
4.619845289186923e-06 -2.3425363748159277e-19
4.6496507426655485e-06 -2.543545956235151e-19
4.679456196144174e-06 -2.4159880155150213e-19
4.7092616496228e-06 -2.3699959571733655e-19
4.7390671031014244e-06 -2.308183390831102e-19
4.768872556580049e-06 -2.339370205418367e-19
4.798678010058675e-06 -2.511895139057328e-19
4.8284834635373e-06 -2.302128362830402e-19
4.858288917015926e-06 -2.1930103057860887e-19
4.8880943704945516e-06 -2.4077453313466084e-19
4.917899823973176e-06 -2.359035291835646e-19
4.947705277451801e-06 -2.258866438892821e-19
4.977510730930427e-06 -2.2231488264789398e-19
5.007316184409052e-06 -2.2153098756485566e-19
5.037121637887678e-06 -2.3925009865971413e-19
5.0669270913663035e-06 -2.260260587497226e-19
5.096732544844928e-06 -2.0618885244338155e-19
5.126537998323553e-06 -2.275784806198178e-19
5.1563434518021786e-06 -2.2881189666513147e-19
5.186148905280804e-06 -2.151762789078157e-19
5.21595435875943e-06 -2.1294319196203421e-19
5.245759812238055e-06 -2.094754016387055e-19
