200.39111328125 -1.277910409725014e-19
200.391357421875 -1.2387739710758073e-19
200.3916015625 -1.171141200724127e-19
200.391845703125 -1.1878153614524231e-19
200.39208984375 -1.3175012408506784e-19
200.392333984375 -1.252488586107813e-19
200.392578125 -1.133697525216031e-19
200.392822265625 -1.2235829039527268e-19
200.39306640625 -1.2943072890841344e-19
200.393310546875 -1.259354258138579e-19
200.3935546875 -1.2067775869427918e-19
200.393798828125 -1.1854882560373095e-19
200.39404296875 -1.2987530256001194e-19
200.394287109375 -1.3106994569520844e-19
200.39453125 -1.146830333451871e-19
200.394775390625 -1.2130459615150647e-19
200.39501953125 -1.3153232920931172e-19
200.395263671875 -1.250888017641688e-19
200.3955078125 -1.2104682563660157e-19
200.395751953125 -1.176769290491349e-19
200.39599609375 -1.2732598492361414e-19
200.396240234375 -1.3167172563018662e-19
200.396484375 -1.1713586075455829e-19
200.396728515625 -1.1905959908097186e-19
200.39697265625 -1.2963223954128406e-19
200.397216796875 -1.2634337876806637e-19
200.3974609375 -1.2120865301193966e-19
200.397705078125 -1.1876576587083035e-19
200.39794921875 -1.2159537989191253e-19
200.398193359375 -1.291773767002904e-19
200.3984375 -1.2060675044523938e-19
200.398681640625 -1.137040041262045e-19
200.39892578125 -1.2491390457896937e-19
200.399169921875 -1.2511781873917741e-19
200.3994140625 -1.2063747501950282e-19
200.399658203125 -1.165039296918826e-19
200.39990234375 -1.164206465580587e-19
200.400146484375 -1.288404183018806e-19
200.400390625 -1.200557634030507e-19
200.400634765625 -1.0823916226273062e-19
200.40087890625 -1.2014671700602783e-19
200.401123046875 -1.2207573037557084e-19
200.4013671875 -1.1547120844091898e-19
200.401611328125 -1.1206976096864915e-19
200.40185546875 -1.1092005928624233e-19
200.402099609375 -1.207445100234389e-19
200.40234375 -1.1784600590451943e-19
200.402587890625 -1.0421817808837024e-19
200.40283203125 -1.0989805814622473e-19
200.403076171875 -1.1617947588397846e-19
200.4033203125 -1.1084353809189449e-19
200.403564453125 -1.0717048404049229e-19
200.40380859375 -1.0551467323017902e-19
200.404052734375 -1.1170887843180886e-19
200.404296875 -1.1121643850498207e-19
200.404541015625 -9.830731636094228e-20
