0.0 4.977335640179204e-20
2.982076703645008e-08 5.597442558897837e-20
5.964153407290016e-08 5.272538501462717e-20
8.946230110935025e-08 4.450363647123069e-20
1.1928306814580032e-07 4.503868016984561e-20
1.4910383518225038e-07 6.191484245921836e-20
1.789246022187005e-07 5.745544512943039e-20
2.0874536925515057e-07 4.200306921883702e-20
2.3856613629160063e-07 5.05376929376768e-20
2.683869033280507e-07 5.7878637065258e-20
2.9820767036450076e-07 5.56445575276568e-20
3.280284374009509e-07 4.9653052203552035e-20
3.57849204437401e-07 4.362778131065336e-20
3.87669971473851e-07 5.774797075953457e-20
4.1749073851030113e-07 6.116215337298849e-20
4.4731150554675114e-07 4.5567036855116394e-20
4.771322725832013e-07 4.923220620142084e-20
5.069530396196514e-07 5.769153809675453e-20
5.367738066561014e-07 5.931266500967276e-20
5.665945736925515e-07 5.313717595426141e-20
5.964153407290015e-07 4.361970593158035e-20
6.262361077654516e-07 5.599995383945637e-20
6.560568748019018e-07 6.355772847747955e-20
6.858776418383519e-07 4.8630717884015653e-20
7.15698408874802e-07 4.5875127617199206e-20
7.45519175911252e-07 5.557233629021658e-20
7.75339942947702e-07 5.946578808075325e-20
8.051607099841521e-07 5.403445818539113e-20
8.349814770206023e-07 4.4154241064525045e-20
8.648022440570524e-07 5.135926149932025e-20
8.946230110935023e-07 6.477030521560628e-20
9.244437781299524e-07 5.425317985164722e-20
9.542645451664025e-07 4.4264947931330606e-20
9.840853122028526e-07 5.325385112038933e-20
1.0139060792393028e-06 5.909709948888526e-20
1.0437268462757527e-06 5.471819101401363e-20
1.0735476133122028e-06 4.510558326222322e-20
1.103368380348653e-06 4.6093783112303194e-20
1.133189147385103e-06 6.075012003972016e-20
1.163009914421553e-06 5.650474150497967e-20
1.192830681458003e-06 4.171858462778424e-20
1.2226514484944532e-06 4.814632246943219e-20
1.2524722155309033e-06 5.835752677641473e-20
1.2822929825673534e-06 5.560809370311343e-20
1.3121137496038035e-06 4.483691768861564e-20
1.3419345166402536e-06 4.2654961729790155e-20
1.3717552836767038e-06 5.737792728065998e-20
1.4015760507131539e-06 5.752282866457972e-20
1.431396817749604e-06 4.0872535434286993e-20
1.461217584786054e-06 4.249236419530475e-20
1.491038351822504e-06 5.389389982551744e-20
1.5208591188589541e-06 5.4089146671015464e-20
1.550679885895404e-06 4.501032704123585e-20
1.5805006529318544e-06 3.771890282763137e-20
1.6103214199683043e-06 4.9139222967694956e-20
1.6401421870047542e-06 5.740718394296246e-20
1.6699629540412045e-06 4.0815829286914463e-20
1.6997837210776544e-06 3.563560329740317e-20
1.7296044881141048e-06 4.8700710540480754e-20
1.7594252551505547e-06 5.137748133899667e-20
1.7892460221870046e-06 4.298056256482199e-20
1.819066789223455e-06 3.3020085300854635e-20
1.8488875562599048e-06 3.9797358235464427e-20
1.8787083232963551e-06 5.239259969146114e-20
1.908529090332805e-06 4.080484240528909e-20
1.938349857369255e-06 2.966710412110857e-20
1.9681706244057053e-06 4.0809872120201606e-20
1.9979913914421554e-06 4.8196203868088976e-20
2.0278121584786055e-06 3.8932527100801413e-20
2.0576329255150556e-06 2.8810960972051663e-20
2.0874536925515053e-06 3.340777553941559e-20
2.117274459587956e-06 4.654068651669889e-20
2.1470952266244056e-06 4.006507250394826e-20
2.176915993660856e-06 2.4651190550233677e-20
2.206736760697306e-06 3.112476558193262e-20
2.236557527733756e-06 3.9554295739339156e-20
2.266378294770206e-06 3.6719022206665457e-20
2.296199061806656e-06 2.7389276004907244e-20
2.326019828843106e-06 2.237101132342465e-20
2.3558405958795564e-06 3.8857558076774414e-20
2.385661362916006e-06 4.0614266441928655e-20
2.4154821299524566e-06 2.0304911061832146e-20
2.4453028969889063e-06 2.2599258055189567e-20
2.4751236640253565e-06 3.539866475096961e-20
2.5049444310618066e-06 3.407298391797464e-20
2.5347651980982567e-06 2.2331525813382213e-20
2.564585965134707e-06 1.542191958494271e-20
2.594406732171157e-06 2.9506128275651103e-20
2.624227499207607e-06 3.577540232101854e-20
2.654048266244057e-06 1.835625696401712e-20
2.6838690332805073e-06 1.4575535820921423e-20
2.7136898003169574e-06 2.8720012132883336e-20
2.7435105673534075e-06 3.140897127408893e-20
2.7733313343898572e-06 2.068471877990936e-20
2.8031521014263078e-06 1.192766458396177e-20
2.8329728684627575e-06 1.9812319310621772e-20
2.862793635499208e-06 3.33204181913772e-20
2.8926144025356577e-06 1.8865005536675554e-20
2.922435169572108e-06 5.2080403800098684e-21
2.952255936608558e-06 2.0712430977429394e-20
2.982076703645008e-06 2.6799385828054523e-20
3.0118974706814578e-06 1.9150128869988216e-20
3.0417182377179083e-06 8.515676424234264e-21
3.071539004754358e-06 9.23088785431282e-21
3.101359771790808e-06 2.896837927856625e-20
3.1311805388272586e-06 2.053929458626681e-20
