124.27880859375 -6.889362993488829e-20
124.279052734375 -5.564649955648795e-20
124.279296875 -4.152056802555719e-20
124.279541015625 -5.934268215831058e-20
124.27978515625 -6.395012585211752e-20
124.280029296875 -5.3039710497124034e-20
124.2802734375 -4.766594113741121e-20
124.280517578125 -5.0578683864693846e-20
124.28076171875 -6.539107181659999e-20
124.281005859375 -5.858387944306714e-20
124.28125 -3.924844085907259e-20
124.281494140625 -5.229461617421998e-20
124.28173828125 -6.2776783508937e-20
124.281982421875 -5.141759810976956e-20
124.2822265625 -4.5053073937437274e-20
124.282470703125 -4.630893633347786e-20
124.28271484375 -5.963705161594887e-20
124.282958984375 -5.927085482867391e-20
124.283203125 -3.79397169761116e-20
124.283447265625 -4.504183123257759e-20
124.28369140625 -6.05298108751432e-20
124.283935546875 -5.17337398265853e-20
124.2841796875 -4.323645826106955e-20
124.284423828125 -4.223927260694073e-20
124.28466796875 -5.2355140510829836e-20
124.284912109375 -5.887620395027667e-20
124.28515625 -3.893864165170229e-20
124.285400390625 -3.476581568255579e-20
124.28564453125 -5.512673136816637e-20
124.285888671875 -5.2684044303907205e-20
124.2861328125 -4.096381166436452e-20
124.286376953125 -3.8509426951243364e-20
124.28662109375 -4.472384614232211e-20
124.286865234375 -5.49325099800566e-20
124.287109375 -4.044641847734511e-20
124.287353515625 -2.909852064867535e-20
124.28759765625 -4.715855566758245e-20
124.287841796875 -4.9968377477622815e-20
124.2880859375 -3.632599977348546e-20
124.288330078125 -3.4820569152340676e-20
124.28857421875 -3.843135819651881e-20
124.288818359375 -4.825233711223777e-20
124.2890625 -4.347084261378251e-20
124.289306640625 -2.310335466299312e-20
124.28955078125 -3.781099175111675e-20
124.289794921875 -5.0192672529887816e-20
124.2900390625 -3.316265439308926e-20
124.290283203125 -3.073660651403591e-20
124.29052734375 -3.125303697547773e-20
124.290771484375 -3.767275839502822e-20
124.291015625 -4.1217412412943083e-20
124.291259765625 -2.0304483425780605e-20
124.29150390625 -2.6219416049054444e-20
124.291748046875 -4.347190741390704e-20
124.2919921875 -2.964334342053765e-20
124.292236328125 -2.3910592655243708e-20
124.29248046875 -2.5936004388431017e-20
124.292724609375 -3.1060991198734474e-20
124.29296875 -3.8575628362809955e-20
124.293212890625 -1.9190987396181632e-20
124.29345703125 -1.562856133957946e-20
124.293701171875 -3.5299402346013185e-20
124.2939453125 -2.8165719576061857e-20
124.294189453125 -1.6013569436889772e-20
124.29443359375 -1.7326066182783133e-20
124.294677734375 -2.2365872474922678e-20
124.294921875 -2.987392851428674e-20
124.295166015625 -1.778356465640471e-20
124.29541015625 -5.0318387841981156e-21
124.295654296875 -2.4421452971451178e-20
124.2958984375 -2.7260160439420745e-20
124.296142578125 -9.347179694848024e-21
124.29638671875 -1.0524447093459522e-20
124.296630859375 -1.2253156764711716e-20
124.296875 -1.9925767120566868e-20
124.297119140625 -1.6264649768674003e-20
124.29736328125 4.340060634608765e-21
124.297607421875 -9.885876859044687e-21
124.2978515625 -2.0459264200184007e-20
124.298095703125 -3.298805156046525e-21
124.29833984375 -5.515023431056007e-23
124.298583984375 -3.0817066247107966e-21
124.298828125 -9.968968473743506e-21
124.299072265625 -1.1281343885700391e-20
124.29931640625 1.0357025236224042e-20
124.299560546875 5.913846434297764e-21
124.2998046875 -1.3661680472054483e-20
124.300048828125 2.8538293169214936e-21
124.30029296875 1.1618644993416184e-20
124.300537109375 5.8259726346135996e-21
124.30078125 4.702144750796985e-21
124.301025390625 -9.58034396159682e-22
124.30126953125 1.456004231005568e-20
124.301513671875 2.1976641508413058e-20
124.3017578125 7.16069884906464e-22
124.302001953125 7.162050590641673e-21
124.30224609375 2.2952902497843548e-20
124.302490234375 1.8302653323209595e-20
124.302734375 1.7058610032866744e-20
124.302978515625 1.1931229197843316e-20
124.30322265625 2.241617082310982e-20
124.303466796875 3.782617004447419e-20
124.3037109375 1.645740221584398e-20
124.303955078125 1.568397977032601e-20
124.30419921875 3.658393421204648e-20
124.304443359375 3.16710323926897e-20
124.3046875 2.9724774533850663e-20
124.304931640625 2.6194876918394733e-20
124.30517578125 3.010176773696084e-20
124.305419921875 4.90120215529276e-20
124.3056640625 3.6725098829757614e-20
124.305908203125 2.6883886406749842e-20
124.30615234375 4.533111094791219e-20
124.306396484375 4.996085836326178e-20
124.306640625 4.6386536549300516e-20
124.306884765625 4.3025837691846676e-20
124.30712890625 4.263571394532864e-20
124.307373046875 6.103241462707489e-20
124.3076171875 5.866944323920346e-20
124.307861328125 4.0905061071492025e-20
124.30810546875 5.703565350355708e-20
124.308349609375 6.670685663759373e-20
124.30859375 6.031598995383802e-20
124.308837890625 6.149261895837473e-20
124.30908203125 5.693049804911337e-20
124.309326171875 7.122672829088723e-20
124.3095703125 8.111283943698622e-20
124.309814453125 6.001320350571724e-20
124.31005859375 6.608887327599124e-20
124.310302734375 8.493507570496463e-20
124.310546875 7.770685947069282e-20
124.310791015625 7.465443060615631e-20
124.31103515625 7.49338052786731e-20
124.311279296875 8.309583202234388e-20
124.3115234375 9.760704671619152e-20
124.311767578125 8.125860575618677e-20
124.31201171875 7.652494615313031e-20
124.312255859375 1.0068542978304207e-19
124.3125 9.893508105850836e-20
124.312744140625 9.198311665810266e-20
124.31298828125 9.24670495935417e-20
124.313232421875 9.45812446730507e-20
124.3134765625 1.1388115478909918e-19
124.313720703125 1.0336130123595141e-19
