1065.6418457 1.19241102373e-20
1065.64208984 -4.1908869698e-21
1065.64233398 1.21982441744e-20
1065.64257812 2.77260157556e-20
1065.64282227 1.02672141712e-20
1065.64306641 1.1377671848e-20
1065.64331055 2.0271480099e-20
1065.64355469 2.64760443131e-20
1065.64379883 3.17972818205e-20
1065.64404297 1.52502105407e-20
1065.64428711 2.22053359368e-20
1065.64453125 4.42007318292e-20
1065.64477539 3.18201856914e-20
1065.64501953 2.29795240911e-20
1065.64526367 3.49095237513e-20
1065.64550781 4.2851164745e-20
1065.64575195 4.50801999298e-20
1065.64599609 3.32325016008e-20
1065.64624023 3.17070793081e-20
1065.64648438 5.67568609262e-20
1065.64672852 5.28991599153e-20
1065.64697266 3.70298880399e-20
1065.6472168 4.91069472291e-20
1065.64746094 5.69046365258e-20
1065.64770508 6.00011769825e-20
1065.64794922 5.41994101764e-20
1065.64819336 4.50152863638e-20
1065.6484375 6.63667450037e-20
1065.64868164 7.27297929752e-20
1065.64892578 5.16447572002e-20
1065.64916992 5.86016941472e-20
1065.64941406 7.22222787576e-20
1065.6496582 7.40893947063e-20
1065.64990234 7.09691915936e-20
1065.65014648 5.88891513915e-20
1065.65039062 7.57675890736e-20
1065.65063477 9.09069146279e-20
1065.65087891 6.81567897619e-20
1065.65112305 6.82947016694e-20
1065.65136719 8.45272772814e-20
1065.65161133 8.67142668162e-20
1065.65185547 8.63363527749e-20
1065.65209961 7.44496002196e-20
1065.65234375 8.15217042875e-20
1065.65258789 1.03516028621e-19
1065.65283203 8.72652582053e-20
1065.65307617 7.81507816102e-20
1065.65332031 9.66432531963e-20
1065.65356445 9.80172444653e-20
1065.65380859 9.83413621603e-20
1065.65405273 9.12082037386e-20
1065.65429688 8.71474981975e-20
1065.65454102 1.11457484333e-19
1065.65478516 1.05094649657e-19
1065.6550293 8.61359725005e-20
1065.65527344 1.01391380789e-19
1065.65551758 1.10180447258e-19
1065.65576172 1.0885177761e-19
1065.65600586 1.02498661737e-19
1065.65625 9.77446231834e-20
1065.65649414 1.17022604561e-19
1065.65673828 1.18403487567e-19
1065.65698242 9.84529342561e-20
1065.65722656 1.06424824714e-19
1065.6574707 1.1844862656e-19
1065.65771484 1.16079171678e-19
1065.65795898 1.12276451787e-19
1065.65820312 1.05278121283e-19
1065.65844727 1.20122781082e-19
1065.65869141 1.31336368176e-19
1065.65893555 1.09825138639e-19
1065.65917969 1.11642463076e-19
1065.65942383 1.27219540201e-19
1065.65966797 1.25169395579e-19
1065.65991211 1.22797563191e-19
1065.66015625 1.13525285821e-19
1065.66040039 1.21142051265e-19
1065.66064453 1.38331278564e-19
1065.66088867 1.22729056316e-19
1065.66113281 1.14641801299e-19
1065.66137695 1.31406380866e-19
1065.66162109 1.34767734713e-19
1065.66186523 1.31110469565e-19
1065.66210938 1.25188458183e-19
1065.66235352 1.25570924493e-19
1065.66259766 1.44591275632e-19
1065.6628418 1.35736606119e-19
1065.66308594 1.19420954834e-19
1065.66333008 1.36560283165e-19
1065.66357422 1.40487418955e-19
1065.66381836 1.36335726312e-19
1065.6640625 1.34528589199e-19
1065.66430664 1.28401295357e-19
1065.66455078 1.44892481914e-19
1065.66479492 1.47344369809e-19
1065.66503906 1.28615101978e-19
1065.6652832 1.3841902881e-19
1065.66552734 1.49778900663e-19
1065.66577148 1.44106916178e-19
1065.66601562 1.42560495461e-19
1065.66625977 1.36098948813e-19
1065.66650391 1.45133529842e-19
1065.66674805 1.57350871645e-19
1065.66699219 1.37357713961e-19
1065.66723633 1.38059492244e-19
1065.66748047 1.56058725947e-19
1065.66772461 1.51001728904e-19
1065.66796875 1.48555362733e-19
1065.66821289 1.43389612242e-19
1065.66845703 1.4759070648e-19
1065.66870117 1.6515023085e-19
1065.66894531 1.49097221728e-19
1065.66918945 1.40177768889e-19
1065.66943359 1.59131361703e-19
1065.66967773 1.5719820992e-19
1065.66992188 1.53492120957e-19
1065.67016602 1.51647673557e-19
1065.67041016 1.48710318328e-19
1065.6706543 1.67493159896e-19
1065.67089844 1.60946778548e-19
1065.67114258 1.4293694806e-19
1065.67138672 1.61953988645e-19
1065.67163086 1.64664571428e-19
1065.671875 1.55923284383e-19
1065.67211914 1.57712613535e-19
1065.67236328 1.5189473698e-19
1065.67260742 1.66141328238e-19
1065.67285156 1.68370521984e-19
1065.6730957 1.46903934906e-19
1065.67333984 1.58511316981e-19
1065.67358398 1.71094402139e-19
1065.67382812 1.61028413663e-19
1065.67407227 1.59957637728e-19
1065.67431641 1.5891431641e-19
1065.67456055 1.64559589713e-19
1065.67480469 1.74234645497e-19
1065.67504883 1.56133569361e-19
1065.67529297 1.55233884087e-19
1065.67553711 1.74475919919e-19
1065.67578125 1.64151233874e-19
1065.67602539 1.61018296999e-19
1065.67626953 1.63468691744e-19
1065.67651367 1.60477438038e-19
1065.67675781 1.75000097258e-19
1065.67700195 1.65009732809e-19
1065.67724609 1.54103900763e-19
1065.67749023 1.73753441482e-19
1065.67773438 1.69571716181e-19
1065.67797852 1.62628450378e-19
1065.67822266 1.66221053996e-19
1065.6784668 1.59623818546e-19
1065.67871094 1.71976748445e-19
1065.67895508 1.71514323946e-19
1065.67919922 1.53148257525e-19
1065.67944336 1.6848701688e-19
1065.6796875 1.75754105981e-19
1065.67993164 1.63194101903e-19
1065.68017578 1.65872831878e-19
1065.68041992 1.63509076356e-19
1065.68066406 1.69510886244e-19
1065.6809082 1.75041884164e-19
1065.68115234 1.55566173713e-19
1065.68139648 1.63100118117e-19
1065.68164062 1.7747087497e-19
1065.68188477 1.6277163624e-19
