3878.19287109375 2.0846771367062423e-19
3878.193115234375 1.9874360895346357e-19
3878.193359375 1.8121053350132058e-19
3878.193603515625 1.9089511355442315e-19
3878.19384765625 1.910357103915512e-19
3878.194091796875 1.871692751688872e-19
3878.1943359375 1.8003268081654263e-19
3878.194580078125 1.6836186805083021e-19
3878.19482421875 1.822395541231353e-19
3878.195068359375 1.829697607433181e-19
3878.1953125 1.5970908891535455e-19
3878.195556640625 1.6411838843795448e-19
3878.19580078125 1.6981722538232423e-19
3878.196044921875 1.629197127009263e-19
3878.1962890625 1.607944286520239e-19
3878.196533203125 1.459541136447803e-19
3878.19677734375 1.5192908006344129e-19
3878.197021484375 1.648207976300274e-19
3878.197265625 1.3983512016176403e-19
3878.197509765625 1.3494115917761397e-19
3878.19775390625 1.479789073812849e-19
3878.197998046875 1.4048823354239269e-19
3878.1982421875 1.3681245478518532e-19
3878.198486328125 1.2625781310317145e-19
3878.19873046875 1.2432261253591148e-19
3878.198974609375 1.4090068255821156e-19
3878.19921875 1.2321784320920614e-19
3878.199462890625 1.0718834890625792e-19
3878.19970703125 1.2288039435361186e-19
3878.199951171875 1.196639223279215e-19
3878.2001953125 1.117773161056799e-19
3878.200439453125 1.0499409118940158e-19
3878.20068359375 9.559843869192119e-20
3878.200927734375 1.115243986917859e-19
3878.201171875 1.0710105092805667e-19
3878.201416015625 8.286651271076048e-20
3878.20166015625 9.165617123009201e-20
3878.201904296875 9.72120850407468e-20
3878.2021484375 8.995977114299691e-20
3878.202392578125 8.391216566072471e-20
3878.20263671875 7.113616224663538e-20
3878.202880859375 8.134278097432453e-20
3878.203125 8.692058404216877e-20
3878.203369140625 6.16574299459514e-20
3878.20361328125 6.181364798977429e-20
3878.203857421875 7.415182150926255e-20
3878.2041015625 6.300321669894302e-20
3878.204345703125 5.691952003834622e-20
3878.20458984375 5.0869139074743894e-20
3878.204833984375 5.2264123749846183e-20
3878.205078125 6.251342239689437e-20
3878.205322265625 4.2912091279746237e-20
3878.20556640625 3.4540937060525926e-20
3878.205810546875 4.814946985468171e-20
3878.2060546875 4.176717653289567e-20
3878.206298828125 3.447406133345188e-20
3878.20654296875 2.6025443579233066e-20
3878.206787109375 2.4354396974994264e-20
3878.20703125 3.788300945845545e-20
3878.207275390625 2.4766331963182007e-20
3878.20751953125 6.780909145373107e-21
3878.207763671875 1.9390085293595498e-20
3878.2080078125 2.23587729710731e-20
3878.208251953125 1.0079280676684119e-20
3878.20849609375 4.223780430228163e-21
3878.208740234375 9.273126619263718e-22
3878.208984375 1.1034630588942535e-20
3878.209228515625 6.4994187827158486e-21
3878.20947265625 -1.629483152115618e-20
3878.209716796875 -8.36123095718654e-21
3878.2099609375 1.564908825584374e-22
3878.210205078125 -1.0955886162364782e-20
3878.21044921875 -1.7942972514804273e-20
3878.210693359375 -2.401634360692349e-20
3878.2109375 -1.4663687677063132e-20
3878.211181640625 -1.2061477323663394e-20
3878.21142578125 -3.547150759729122e-20
3878.211669921875 -3.5105856019765524e-20
3878.2119140625 -2.157962813562023e-20
3878.212158203125 -3.191448856421225e-20
3878.21240234375 -4.082996453296687e-20
3878.212646484375 -4.485158434515169e-20
3878.212890625 -4.1691910638947454e-20
3878.213134765625 -3.3847814319767234e-20
3878.21337890625 -5.3881384156269846e-20
3878.213623046875 -6.0749906794339e-20
3878.2138671875 -4.3641015820302594e-20
3878.214111328125 -5.016789105831147e-20
3878.21435546875 -5.9906158167027e-20
3878.214599609375 -6.507714966180416e-20
3878.21484375 -6.525786197611157e-20
3878.215087890625 -5.493551172947898e-20
3878.21533203125 -6.787955684165608e-20
3878.215576171875 -8.244400026934108e-20
3878.2158203125 -6.99847119546472e-20
3878.216064453125 -6.823171159740117e-20
3878.21630859375 -8.091720621417032e-20
3878.216552734375 -8.45878040042544e-20
3878.216796875 -8.463781007177526e-20
3878.217041015625 -7.819538488912634e-20
3878.21728515625 -8.1799100424686e-20
3878.217529296875 -1.0128371391267357e-19
3878.2177734375 -9.450575456637492e-20
3878.218017578125 -8.430434930618695e-20
3878.21826171875 -9.923890894869333e-20
3878.218505859375 -1.0462039246127138e-19
3878.21875 -1.0579346583150035e-19
3878.218994140625 -1.017409767572272e-19
3878.21923828125 -9.860360462011601e-20
3878.219482421875 -1.1886891274169926e-19
3878.2197265625 -1.1664458963994357e-19
3878.219970703125 -1.0330404057288751e-19
3878.22021484375 -1.1525611539501493e-19
3878.220458984375 -1.21004153346504e-19
3878.220703125 -1.237890094050996e-19
3878.220947265625 -1.2105945236683758e-19
3878.22119140625 -1.1401322988754757e-19
3878.221435546875 -1.3285450162758804e-19
3878.2216796875 -1.3891402697916493e-19
3878.221923828125 -1.2328476997823266e-19
3878.22216796875 -1.2935228494920512e-19
3878.222412109375 -1.3852958978858628e-19
3878.22265625 -1.3984765393278114e-19
3878.222900390625 -1.4015584189368033e-19
3878.22314453125 -1.317079853705609e-19
3878.223388671875 -1.4163509854437978e-19
3878.2236328125 -1.5464558614275137e-19
3878.223876953125 -1.416155404973613e-19
3878.22412109375 -1.4162920665766818e-19
3878.224365234375 -1.5399330650230147e-19
3878.224609375 -1.5546992363267282e-19
3878.224853515625 -1.552080302461453e-19
3878.22509765625 -1.4855182852251612e-19
3878.225341796875 -1.5202974584672628e-19
3878.2255859375 -1.689191154564602e-19
3878.225830078125 -1.5945339792705871e-19
3878.22607421875 -1.4958759186263827e-19
3878.226318359375 -1.6474669522089297e-19
3878.2265625 -1.6796647923139652e-19
3878.226806640625 -1.6574278902408047e-19
3878.22705078125 -1.6390268874739253e-19
3878.227294921875 -1.6122975650244137e-19
3878.2275390625 -1.77481489783181e-19
3878.227783203125 -1.75725013866508e-19
3878.22802734375 -1.6131861148114378e-19
3878.228271484375 -1.7400312737834527e-19
3878.228515625 -1.7827079384910666e-19
3878.228759765625 -1.7480868890759818e-19
3878.22900390625 -1.7524780059710537e-19
3878.229248046875 -1.6909287712516549e-19
3878.2294921875 -1.8241245306142914e-19
3878.229736328125 -1.8781388020822108e-19
3878.22998046875 -1.7228870992375574e-19
3878.230224609375 -1.7833949019760365e-19
3878.23046875 -1.8672040836800726e-19
3878.230712890625 -1.8445568290328866e-19
3878.23095703125 -1.842639610913259e-19
3878.231201171875 -1.7915460355364136e-19
3878.2314453125 -1.850768007494974e-19
3878.231689453125 -1.951923509468661e-19
3878.23193359375 -1.820514263489939e-19
3878.232177734375 -1.7976218233177163e-19
3878.232421875 -1.934437149977148e-19
3878.232666015625 -1.8947944993043956e-19
3878.23291015625 -1.893474142633895e-19
3878.233154296875 -1.8843179561434851e-19
3878.2333984375 -1.8598623114580026e-19
3878.233642578125 -1.9995144095436563e-19
3878.23388671875 -1.92287906192265e-19
3878.234130859375 -1.8317922776996034e-19
3878.234375 -1.9755760945208056e-19
3878.234619140625 -1.955034820345167e-19
3878.23486328125 -1.9311419916138117e-19
3878.235107421875 -1.9315416988478995e-19
3878.2353515625 -1.8835063597205267e-19
3878.235595703125 -2.0138823676215363e-19
3878.23583984375 -1.9912744476008305e-19
3878.236083984375 -1.8752537400457993e-19
3878.236328125 -1.9770247370022923e-19
3878.236572265625 -1.993175082475038e-19
3878.23681640625 -1.9595488166977315e-19
3878.237060546875 -1.977964078123205e-19
3878.2373046875 -1.9156727353131504e-19
3878.237548828125 -1.990494052138896e-19
3878.23779296875 -2.0506155995240898e-19
3878.238037109375 -1.9083768471644892e-19
3878.23828125 -1.9491288991663508e-19
3878.238525390625 -2.0256731014644568e-19
3878.23876953125 -1.9706967372072182e-19
3878.239013671875 -1.9985698582839189e-19
3878.2392578125 -1.9417637757466057e-19
3878.239501953125 -1.95414599469076e-19
3878.23974609375 -2.0673397968570128e-19
3878.239990234375 -1.9491025205033693e-19
3878.240234375 -1.9369252260568836e-19
3878.240478515625 -2.0227397727410006e-19
3878.24072265625 -1.9683058391467892e-19
3878.240966796875 -1.9977797439091544e-19
3878.2412109375 -1.9637054663677686e-19
3878.241455078125 -1.9043254278194987e-19
3878.24169921875 -2.0409497495350607e-19
3878.241943359375 -2.0126174806180083e-19
3878.2421875 -1.8826279589369474e-19
3878.242431640625 -1.992806374490286e-19
3878.24267578125 -1.9953557869458751e-19
3878.242919921875 -1.9480343445743867e-19
3878.2431640625 -1.992719074205068e-19
3878.243408203125 -1.8968427734383708e-19
3878.24365234375 -1.9681809698530032e-19
3878.243896484375 -2.022535527747715e-19
3878.244140625 -1.8649591194798876e-19
3878.244384765625 -1.938065043524763e-19
3878.24462890625 -1.9659082256186021e-19
3878.244873046875 -1.904887166197116e-19
3878.2451171875 -1.9722315228315445e-19
3878.245361328125 -1.8751439366228237e-19
3878.24560546875 -1.9080757924137197e-19
3878.245849609375 -2.0214812418797482e-19
3878.24609375 -1.8548490009822856e-19
3878.246337890625 -1.8648648180143945e-19
3878.24658203125 -1.9451580393986558e-19
3878.246826171875 -1.8719877649743686e-19
3878.2470703125 -1.9125521849766215e-19
3878.247314453125 -1.8543317936401614e-19
3878.24755859375 -1.8102159919226348e-19
3878.247802734375 -1.9564112881544958e-19
3878.248046875 -1.8596959808995369e-19
3878.248291015625 -1.7738305229856857e-19
3878.24853515625 -1.8906167584429414e-19
3878.248779296875 -1.838920127021236e-19
3878.2490234375 -1.8549322449241872e-19
3878.249267578125 -1.8408154958495154e-19
3878.24951171875 -1.7320568092884893e-19
3878.249755859375 -1.8743272295593566e-19
3878.25 -1.8508998014666855e-19
3878.250244140625 -1.700561823715631e-19
3878.25048828125 -1.7917704160474523e-19
3878.250732421875 -1.7909459036579867e-19
3878.2509765625 -1.7674127655027855e-19
3878.251220703125 -1.8015890586523275e-19
3878.25146484375 -1.6904440941679225e-19
3878.251708984375 -1.74907229071724e-19
3878.251953125 -1.8344469959501802e-19
3878.252197265625 -1.664161789552621e-19
3878.25244140625 -1.6904870014566634e-19
3878.252685546875 -1.7554019159975693e-19
3878.2529296875 -1.6798457671515836e-19
3878.253173828125 -1.7232334540548278e-19
3878.25341796875 -1.6306833550757684e-19
3878.253662109375 -1.6162000448781222e-19
3878.25390625 -1.7678684830889984e-19
3878.254150390625 -1.6275673942874287e-19
3878.25439453125 -1.5752887034006718e-19
3878.254638671875 -1.682015965615427e-19
3878.2548828125 -1.6153284043146744e-19
3878.255126953125 -1.636551450479601e-19
3878.25537109375 -1.5898787111746908e-19
3878.255615234375 -1.4989605946750966e-19
3878.255859375 -1.654195219765086e-19
3878.256103515625 -1.6098685635655304e-19
3878.25634765625 -1.4581162377787574e-19
3878.256591796875 -1.5526537434054012e-19
3878.2568359375 -1.548965678235378e-19
3878.257080078125 -1.5144157973113223e-19
3878.25732421875 -1.524561686832382e-19
3878.257568359375 -1.4142198302325405e-19
3878.2578125 -1.5181589021336892e-19
3878.258056640625 -1.5706948622551023e-19
3878.25830078125 -1.3478970471240617e-19
3878.258544921875 -1.4185262541869147e-19
3878.2587890625 -1.4783300518608774e-19
3878.259033203125 -1.3882415349662626e-19
3878.25927734375 -1.4298891922703831e-19
3878.259521484375 -1.315536949778062e-19
3878.259765625 -1.3485216278243e-19
3878.260009765625 -1.4745826790247706e-19
3878.26025390625 -1.2907387571862057e-19
3878.260498046875 -1.2732695638674535e-19
3878.2607421875 -1.3745229604063452e-19
3878.260986328125 -1.2967021741921546e-19
3878.26123046875 -1.3082182589530877e-19
3878.261474609375 -1.2396709391644966e-19
3878.26171875 -1.183159105144344e-19
3878.261962890625 -1.3464545042481254e-19
3878.26220703125 -1.2182893844706195e-19
3878.262451171875 -1.0907323267358142e-19
3878.2626953125 -1.2483542102453107e-19
3878.262939453125 -1.2033282968981505e-19
3878.26318359375 -1.1706791787702192e-19
3878.263427734375 -1.1458630568811306e-19
3878.263671875 -1.0390759973908124e-19
3878.263916015625 -1.202003398226354e-19
3878.26416015625 -1.1779411107628045e-19
3878.264404296875 -9.565680286997314e-20
3878.2646484375 -1.0760633084365434e-19
3878.264892578125 -1.1105249643206033e-19
3878.26513671875 -1.0130129958560744e-19
3878.265380859375 -1.0305321740354805e-19
3878.265625 -9.32441781253769e-20
3878.265869140625 -1.007140088262577e-19
3878.26611328125 -1.0831370962846673e-19
3878.266357421875 -8.577128372459818e-20
3878.2666015625 -8.946241389536909e-20
3878.266845703125 -1.0107573167602333e-19
3878.26708984375 -9.129981865554951e-20
3878.267333984375 -8.984228395951794e-20
3878.267578125 -8.249355340252053e-20
3878.267822265625 -8.329255079106973e-20
3878.26806640625 -9.628797703788042e-20
3878.268310546875 -7.79855445502731e-20
3878.2685546875 -6.987665365554894e-20
3878.268798828125 -8.819913444432611e-20
3878.26904296875 -8.134127702875286e-20
3878.269287109375 -7.440624065113926e-20
3878.26953125 -7.399056955462367e-20
3878.269775390625 -6.804111547763053e-20
3878.27001953125 -8.080628834196621e-20
3878.270263671875 -7.269888608500741e-20
3878.2705078125 -5.533018171928268e-20
3878.270751953125 -7.269939167835227e-20
3878.27099609375 -7.244235361869354e-20
3878.271240234375 -6.072909338323179e-20
3878.271484375 -6.088638262141298e-20
3878.271728515625 -5.35039583662365e-20
3878.27197265625 -6.593709537646914e-20
3878.272216796875 -6.584711148046866e-20
3878.2724609375 -4.2233861579542946e-20
3878.272705078125 -5.3766705748327327e-20
3878.27294921875 -6.256112014580127e-20
3878.273193359375 -4.9968267399031193e-20
3878.2734375 -4.872538080929043e-20
3878.273681640625 -4.347044468145649e-20
3878.27392578125 -4.8188321165650904e-20
3878.274169921875 -5.47458443588374e-20
3878.2744140625 -3.469985981153544e-20
3878.274658203125 -3.6085338223563994e-20
3878.27490234375 -4.972618755690777e-20
3878.275146484375 -3.8741467520273176e-20
3878.275390625 -3.566663290495279e-20
3878.275634765625 -3.2842985665326914e-20
3878.27587890625 -3.242215267398554e-20
3878.276123046875 -4.2937428874369275e-20
3878.2763671875 -2.8315820605982725e-20
3878.276611328125 -1.8842601927364615e-20
3878.27685546875 -3.477275456252321e-20
3878.277099609375 -3.1196910923175735e-20
3878.27734375 -2.023302265902152e-20
3878.277587890625 -1.9912711857564995e-20
3878.27783203125 -1.845142957268704e-20
3878.278076171875 -2.792858648345908e-20
3878.2783203125 -2.1489799784471195e-20
3878.278564453125 -3.4030776934163535e-21
3878.27880859375 -1.9143700823784863e-20
3878.279052734375 -2.2754070261242878e-20
3878.279296875 -7.302110797898237e-21
3878.279541015625 -8.383552076852022e-21
3878.27978515625 -5.885921254883356e-21
3878.280029296875 -1.1871099102234573e-20
3878.2802734375 -1.1117766432949746e-20
3878.280517578125 8.240285706246722e-21
3878.28076171875 -7.487033266498277e-22
3878.281005859375 -1.1018703308150094e-20
3878.28125 2.6102945173979234e-21
3878.281494140625 6.0560549413978144e-21
3878.28173828125 6.614917518354903e-21
3878.281982421875 4.253184181169011e-21
3878.2822265625 -1.1560645755523211e-21
3878.282470703125 1.6349932071594642e-20
3878.28271484375 1.7940219030904905e-20
3878.282958984375 1.6354466117676003e-21
3878.283203125 1.3566981749999168e-20
3878.283447265625 2.0473279638583382e-20
3878.28369140625 1.9510912708624993e-20
3878.283935546875 1.9916698901035733e-20
3878.2841796875 9.516414344691572e-21
3878.284423828125 2.4358000343208846e-20
3878.28466796875 3.4350941886808095e-20
3878.284912109375 1.5299459464568908e-20
3878.28515625 1.9863931151914396e-20
3878.285400390625 3.218433559853097e-20
3878.28564453125 3.0655570856022613e-20
3878.285888671875 3.1662160943428336e-20
3878.2861328125 2.4300134153309294e-20
3878.286376953125 3.0196363219960966e-20
3878.28662109375 4.7153116501024764e-20
3878.286865234375 3.3530688437689625e-20
3878.287109375 2.6490730554164452e-20
3878.287353515625 4.230123586289533e-20
3878.28759765625 4.4099476873182043e-20
3878.287841796875 4.1737946343905325e-20
3878.2880859375 3.744087483233509e-20
3878.288330078125 3.840600923452961e-20
3878.28857421875 5.63927839477687e-20
3878.288818359375 4.8975302135680394e-20
3878.2890625 3.599309919761742e-20
3878.289306640625 5.1632860538136725e-20
3878.28955078125 5.484885172431029e-20
3878.289794921875 5.31458790516589e-20
3878.2900390625 5.205658072110271e-20
3878.290283203125 4.6507147978585306e-20
3878.29052734375 6.228460018058398e-20
3878.290771484375 6.386241925036646e-20
3878.291015625 4.7479082524589864e-20
3878.291259765625 5.573790419310416e-20
3878.29150390625 6.546469453727366e-20
3878.291748046875 6.289625979715833e-20
3878.2919921875 6.11655617938186e-20
3878.292236328125 5.841033091615529e-20
3878.29248046875 6.643810726332128e-20
3878.292724609375 7.430037903038159e-20
3878.29296875 6.15378951202947e-20
3878.293212890625 6.064809134252195e-20
3878.29345703125 7.531515160386435e-20
3878.293701171875 7.270228279023945e-20
3878.2939453125 6.884439727561534e-20
3878.294189453125 6.675901578094734e-20
3878.29443359375 6.87928282786449e-20
3878.294677734375 8.412886149037926e-20
3878.294921875 7.426295338240982e-20
3878.295166015625 6.568265467836766e-20
3878.29541015625 8.137145376559643e-20
3878.295654296875 8.048144729413974e-20
3878.2958984375 7.977104370203705e-20
3878.296142578125 7.638862698990228e-20
3878.29638671875 7.307654482261738e-20
