0.0 -1.4104809644129699e-19
0.000244140625 -1.3884488303963558e-19
0.00048828125 -1.3945957584719688e-19
0.000732421875 -1.5668919919299608e-19
0.0009765625 -1.475776528457602e-19
0.001220703125 -1.3850897394763652e-19
0.00146484375 -1.5543955348753571e-19
0.001708984375 -1.577286777382152e-19
0.001953125 -1.5369622569980481e-19
0.002197265625 -1.5477367517387794e-19
0.00244140625 -1.5366220732782642e-19
0.002685546875 -1.6652635166078677e-19
0.0029296875 -1.6543135641257002e-19
0.003173828125 -1.5071922223624655e-19
0.00341796875 -1.6529022266983723e-19
0.003662109375 -1.7192008730050997e-19
0.00390625 -1.650997988259751e-19
0.004150390625 -1.67488863408533e-19
0.00439453125 -1.6420874747756997e-19
0.004638671875 -1.742468053273833e-19
0.0048828125 -1.809295147201839e-19
0.005126953125 -1.6651696924308868e-19
0.00537109375 -1.7109744611635218e-19
0.005615234375 -1.8424136521917094e-19
0.005859375 -1.7936055632059513e-19
0.006103515625 -1.762356092380191e-19
0.00634765625 -1.7643592983710627e-19
0.006591796875 -1.8210000912454994e-19
0.0068359375 -1.907910502644994e-19
0.007080078125 -1.8003450681651017e-19
0.00732421875 -1.771969550724115e-19
0.007568359375 -1.905327644515817e-19
0.0078125 -1.9064515418190366e-19
0.008056640625 -1.8721738385008814e-19
0.00830078125 -1.8651492216549084e-19
0.008544921875 -1.8956324297314047e-19
0.0087890625 -1.9939619783004738e-19
0.009033203125 -1.9296600468041422e-19
0.00927734375 -1.8449776400646286e-19
0.009521484375 -1.9751932463345792e-19
0.009765625 -2.0111254484028522e-19
0.010009765625 -1.9362607095286706e-19
0.01025390625 -1.940462669962274e-19
0.010498046875 -1.955007755824801e-19
0.0107421875 -2.0357128758555665e-19
0.010986328125 -2.0315122311358476e-19
0.01123046875 -1.9166159738524018e-19
0.011474609375 -2.0133690181316899e-19
0.01171875 -2.0954299452823964e-19
0.011962890625 -2.014760669234602e-19
0.01220703125 -1.9963403907475766e-19
0.012451171875 -2.0050399802528253e-19
0.0126953125 -2.0805447694202952e-19
0.012939453125 -2.1045969440988766e-19
0.01318359375 -1.987610137420789e-19
0.013427734375 -2.0230436706196288e-19
0.013671875 -2.1305132393393765e-19
0.013916015625 -2.0960734565517264e-19
0.01416015625 -2.0541787130696603e-19
0.014404296875 -2.064437588015572e-19
0.0146484375 -2.1050509159189836e-19
0.014892578125 -2.1598990477736159e-19
0.01513671875 -2.0727912744465725e-19
0.015380859375 -2.0237886614776602e-19
0.015625 -2.164680705456592e-19
0.015869140625 -2.1397818099866666e-19
0.01611328125 -2.0691224692627255e-19
0.016357421875 -2.1149135183136602e-19
0.0166015625 -2.1086528571982944e-19
0.016845703125 -2.1805444756579434e-19
0.01708984375 -2.1378149847838936e-19
0.017333984375 -2.0289001089007618e-19
0.017578125 -2.180652456745671e-19
0.017822265625 -2.196012509005687e-19
0.01806640625 -2.0961071026231825e-19
0.018310546875 -2.1261507722828946e-19
0.0185546875 -2.0964738609845948e-19
0.018798828125 -2.1702592544133535e-19
0.01904296875 -2.183790112433055e-19
0.019287109375 -2.0353864249614988e-19
0.01953125 -2.1414784061967816e-19
0.019775390625 -2.200202793349717e-19
0.02001953125 -2.0931389109849787e-19
0.020263671875 -2.1167321719208768e-19
0.0205078125 -2.1201205323218775e-19
0.020751953125 -2.137001041526171e-19
0.02099609375 -2.1615061444573118e-19
0.021240234375 -2.0549208465681e-19
0.021484375 -2.0670215416042827e-19
0.021728515625 -2.1786964616462195e-19
0.02197265625 -2.1025671651851635e-19
0.022216796875 -2.0504239460309203e-19
0.0224609375 -2.0929581825294797e-19
0.022705078125 -2.0791683641273602e-19
0.02294921875 -2.1339363384957244e-19
0.023193359375 -2.063555825569125e-19
0.0234375 -1.9762553011508585e-19
0.023681640625 -2.1443709203959135e-19
0.02392578125 -2.1031797210523068e-19
0.024169921875 -1.9890814246739295e-19
0.0244140625 -2.0458333306328514e-19
0.024658203125 -2.0186034090054306e-19
0.02490234375 -2.074915350323529e-19
0.025146484375 -2.034830333267254e-19
0.025390625 -1.904401335562657e-19
0.025634765625 -2.0393645632292484e-19
