0.0 -2.1334761653226705e-19
2.980233706606943e-08 -2.1594192038469633e-19
5.960467413213887e-08 -2.270806301258888e-19
8.940701119820829e-08 -2.153285538846792e-19
1.1920934826427773e-07 -2.1637029109594338e-19
1.4901168533034714e-07 -2.2001099659483164e-19
1.7881402239641658e-07 -2.130543114624178e-19
2.0861635946248605e-07 -2.206258806101687e-19
2.3841869652855546e-07 -2.143080935208397e-19
2.682210335946249e-07 -2.0679219148231879e-19
2.980233706606943e-07 -2.2000233447984903e-19
3.278257077267638e-07 -2.1320148957097244e-19
3.5762804479283317e-07 -2.0686980297546112e-19
3.874303818589026e-07 -2.1369642183364827e-19
4.172327189249721e-07 -2.0882632554170252e-19
4.470350559910415e-07 -2.126937949938739e-19
4.768373930571109e-07 -2.1013300155293496e-19
5.066397301231804e-07 -1.9976327029555873e-19
5.364420671892498e-07 -2.1205917826272146e-19
5.662444042553191e-07 -2.0987590552001509e-19
5.960467413213886e-07 -1.9792390129889449e-19
6.258490783874581e-07 -2.051286570182595e-19
6.556514154535276e-07 -2.013045665739189e-19
6.85453752519597e-07 -2.0115061886210332e-19
7.152560895856663e-07 -2.0496711786278032e-19
7.450584266517358e-07 -1.9065399472644672e-19
7.748607637178052e-07 -1.9759267560016868e-19
8.046631007838747e-07 -2.0524585913109055e-19
8.344654378499442e-07 -1.8976137939499592e-19
8.642677749160135e-07 -1.9227668458166934e-19
8.94070111982083e-07 -1.9500958181150868e-19
9.238724490481524e-07 -1.901282948485133e-19
9.536747861142218e-07 -1.9403303845016692e-19
9.834771231802913e-07 -1.8356311826743434e-19
1.0132794602463607e-06 -1.8479845149670383e-19
1.0430817973124302e-06 -1.9526845899938227e-19
1.0728841343784996e-06 -1.7888759917894251e-19
1.1026864714445688e-06 -1.790771952177797e-19
1.1324888085106383e-06 -1.8654144347961496e-19
1.1622911455767077e-06 -1.7878785218561334e-19
1.1920934826427772e-06 -1.8194914944230586e-19
1.2218958197088468e-06 -1.747158392931651e-19
1.2516981567749162e-06 -1.7146614188324453e-19
1.2815004938409857e-06 -1.8300484239317798e-19
1.3113028309070551e-06 -1.716605747776835e-19
1.3411051679731246e-06 -1.6494760307570117e-19
1.370907505039194e-06 -1.7321643769919408e-19
1.4007098421052632e-06 -1.6814403110759289e-19
1.4305121791713327e-06 -1.672571741930746e-19
1.4603145162374021e-06 -1.6520583324319885e-19
1.4901168533034715e-06 -1.5751589490960298e-19
1.519919190369541e-06 -1.6637278716767832e-19
1.5497215274356104e-06 -1.637829162691999e-19
1.5795238645016799e-06 -1.5127582822547826e-19
1.6093262015677493e-06 -1.5821084386897142e-19
1.6391285386338187e-06 -1.5816760486840405e-19
1.6689308756998884e-06 -1.5303483260746286e-19
1.6987332127659578e-06 -1.5386205261897613e-19
