1200.67578125 -9.156405647950466e-20
1200.676025390625 -9.064879452372497e-20
1200.67626953125 -9.482418903969441e-20
1200.676513671875 -9.845584152650739e-20
1200.6767578125 -1.0195560122050206e-19
1200.677001953125 -9.268793020958391e-20
1200.67724609375 -9.395808742542762e-20
1200.677490234375 -1.043246616342695e-19
1200.677734375 -1.0119185963248671e-19
1200.677978515625 -9.739114968694977e-20
1200.67822265625 -9.74079668904074e-20
1200.678466796875 -1.0100050809308152e-19
1200.6787109375 -1.0706389429790272e-19
1200.678955078125 -9.905456503282569e-20
1200.67919921875 -9.61280183843702e-20
1200.679443359375 -1.0826345727860887e-19
1200.6796875 -1.068093607694888e-19
1200.679931640625 -1.0136571089360877e-19
1200.68017578125 -1.0322625529780537e-19
1200.680419921875 -1.0371366285338545e-19
1200.6806640625 -1.1054145522222877e-19
1200.680908203125 -1.0773630085375105e-19
1200.68115234375 -9.73877008095732e-20
1200.681396484375 -1.0727747732886901e-19
1200.681640625 -1.116146060620136e-19
1200.681884765625 -1.0419301821963318e-19
1200.68212890625 -1.0544868856083636e-19
1200.682373046875 -1.060818519900473e-19
1200.6826171875 -1.1159383696486025e-19
1200.682861328125 -1.1183486472091558e-19
1200.68310546875 -1.0084305874969498e-19
1200.683349609375 -1.084755719078471e-19
1200.68359375 -1.1679137679211084e-19
1200.683837890625 -1.0795063127385348e-19
1200.68408203125 -1.0572420535486463e-19
1200.684326171875 -1.0749250413543162e-19
1200.6845703125 -1.1072940838997537e-19
1200.684814453125 -1.1422662706420482e-19
1200.68505859375 -1.0370701239524893e-19
1200.685302734375 -1.037818787537835e-19
1200.685546875 -1.1671832018555533e-19
1200.685791015625 -1.1097049546409639e-19
1200.68603515625 -1.0576195581581857e-19
1200.686279296875 -1.0849361755165035e-19
1200.6865234375 -1.0990341690748072e-19
1200.686767578125 -1.1494322181560055e-19
1200.68701171875 -1.0671096722448286e-19
1200.687255859375 -1.0146431919752109e-19
1200.6875 -1.1468245822985992e-19
1200.687744140625 -1.1324646670984594e-19
1200.68798828125 -1.0471892762487152e-19
1200.688232421875 -1.0648394969840878e-19
1200.6884765625 -1.0762374003147932e-19
1200.688720703125 -1.1372370780217006e-19
1200.68896484375 -1.0945231545028456e-19
1200.689208984375 -9.931848840389952e-20
1200.689453125 -1.1227788768351112e-19
1200.689697265625 -1.1462670383792256e-19
1200.68994140625 -1.0230528532259142e-19
1200.690185546875 -1.0491126445894113e-19
1200.6904296875 -1.054624792064384e-19
1200.690673828125 -1.0823179808179225e-19
1200.69091796875 -1.100453996173772e-19
1200.691162109375 -9.698821239234139e-20
1200.69140625 -1.0313992601506364e-19
1200.691650390625 -1.1438479913312303e-19
1200.69189453125 -1.0360091812795945e-19
1200.692138671875 -1.0104446039627798e-19
1200.6923828125 -1.0350146935535247e-19
1200.692626953125 -1.0648098472022238e-19
1200.69287109375 -1.0948220504437523e-19
1200.693115234375 -9.749833934542127e-20
1200.693359375 -9.823856932225349e-20
1200.693603515625 -1.100837533077277e-19
1200.69384765625 -1.0367507359406305e-19
1200.694091796875 -9.695648785051974e-20
1200.6943359375 -1.0034535167309996e-19
1200.694580078125 -1.0274997038387575e-19
1200.69482421875 -1.053436058129354e-19
1200.695068359375 -9.913334618480768e-20
1200.6953125 -9.325738707777311e-20
1200.695556640625 -1.0576195505679023e-19
1200.69580078125 -1.0502211198634607e-19
1200.696044921875 -9.259035092888706e-20
1200.6962890625 -9.703181149650016e-20
1200.696533203125 -9.935015230453546e-20
1200.69677734375 -1.0026774512228677e-19
1200.697021484375 -9.765525088979855e-20
1200.697265625 -8.737523510760363e-20
1200.697509765625 -9.879728120313049e-20
1200.69775390625 -1.0429996670849003e-19
1200.697998046875 -9.042050218946429e-20
1200.6982421875 -9.220052896433741e-20
1200.698486328125 -9.437516128962831e-20
1200.69873046875 -9.694123406301483e-20
1200.698974609375 -9.763087689496928e-20
1200.69921875 -8.402908680962538e-20
1200.699462890625 -8.979778162925487e-20
1200.69970703125 -9.95328170738969e-20
1200.699951171875 -8.857125437772093e-20
1200.7001953125 -8.54945274995955e-20
1200.700439453125 -8.890135437289018e-20
1200.70068359375 -9.058963877371305e-20
1200.700927734375 -9.364530331451045e-20
1200.701171875 -8.129923088428276e-20
1200.701416015625 -8.019176807368689e-20
1200.70166015625 -9.672601035979262e-20
1200.701904296875 -8.64938224525342e-20
1200.7021484375 -7.690042478487771e-20
1200.702392578125 -8.394687998194143e-20
1200.70263671875 -8.310588566209082e-20
1200.702880859375 -8.548842820478728e-20
1200.703125 -7.92924157402612e-20
1200.703369140625 -7.273318178739773e-20
1200.70361328125 -8.566981117046689e-20
1200.703857421875 -8.391544392386775e-20
1200.7041015625 -7.16653129192927e-20
1200.704345703125 -7.360711387808263e-20
1200.70458984375 -7.818683830838844e-20
1200.704833984375 -8.082205415219113e-20
1200.705078125 -7.33712131408223e-20
1200.705322265625 -6.353550919634824e-20
1200.70556640625 -7.521358333469241e-20
1200.705810546875 -7.923113806629831e-20
1200.7060546875 -6.314257832560507e-20
1200.706298828125 -6.413569315561025e-20
1200.70654296875 -7.0139606673234e-20
1200.706787109375 -6.914793132155354e-20
1200.70703125 -6.820616779640874e-20
1200.707275390625 -5.659728189347101e-20
1200.70751953125 -6.203434236382335e-20
1200.707763671875 -7.34623503496274e-20
1200.7080078125 -5.83456306058757e-20
1200.708251953125 -5.3590728045124204e-20
1200.70849609375 -6.099756142227352e-20
1200.708740234375 -6.075500046637102e-20
1200.708984375 -5.983863003292923e-20
1200.709228515625 -4.923624615598858e-20
1200.70947265625 -4.913236759944459e-20
1200.709716796875 -6.491736369269688e-20
1200.7099609375 -5.365171356311905e-20
1200.710205078125 -4.3132656345974096e-20
1200.71044921875 -5.229679865925838e-20
1200.710693359375 -5.1461770485838405e-20
1200.7109375 -5.357293706209916e-20
1200.711181640625 -4.515238899945188e-20
1200.71142578125 -3.671793058303162e-20
1200.711669921875 -5.271975454972399e-20
1200.7119140625 -4.9492239679941604e-20
1200.712158203125 -3.358128658102804e-20
1200.71240234375 -3.80783462521865e-20
1200.712646484375 -4.3123080711084314e-20
1200.712890625 -4.3730646729950825e-20
1200.713134765625 -3.928778520721895e-20
1200.71337890625 -2.7927852695847256e-20
1200.713623046875 -3.79639226175876e-20
1200.7138671875 -4.6310802055131736e-20
1200.714111328125 -2.7618154848095495e-20
1200.71435546875 -2.5659879480113626e-20
1200.714599609375 -3.524383575390878e-20
1200.71484375 -3.274223110236163e-20
1200.715087890625 -3.062877442237837e-20
1200.71533203125 -2.0597771350894958e-20
1200.715576171875 -2.3480438078684985e-20
1200.7158203125 -3.794319333267522e-20
1200.716064453125 -2.2255344020776583e-20
1200.71630859375 -1.4665985570783817e-20
1200.716552734375 -2.610973625842993e-20
1200.716796875 -2.3972040051698915e-20
1200.717041015625 -2.3236967674806478e-20
1200.71728515625 -1.253245241889364e-20
1200.717529296875 -1.0819996709606838e-20
1200.7177734375 -2.885538588876724e-20
1200.718017578125 -1.5723745840480212e-20
1200.71826171875 -2.2490893454180075e-21
1200.718505859375 -1.3878030318152968e-20
1200.71875 -1.702520025916255e-20
1200.718994140625 -1.3493063074763255e-20
1200.71923828125 -5.156185765154658e-21
1200.719482421875 -1.8360690265636963e-21
1200.7197265625 -1.5971478194225512e-20
1200.719970703125 -1.349431713330226e-20
1200.72021484375 4.9874704287834995e-21
1200.720458984375 -1.5792182082192514e-21
1200.720703125 -1.0263972608435388e-20
1200.720947265625 -2.6781824839577574e-21
1200.72119140625 2.148202124192877e-21
1200.721435546875 7.961609780371242e-21
1200.7216796875 -1.3966670761206531e-21
1200.721923828125 -8.907810381090758e-21
1200.72216796875 1.1363314729662247e-20
1200.722412109375 1.0769248816396282e-20
1200.72265625 -2.2344981065487885e-21
1200.722900390625 3.66188614020488e-21
1200.72314453125 7.183893079239712e-21
1200.723388671875 1.5750231409219437e-20
1200.7236328125 1.1859651789967082e-20
1200.723876953125 -2.5608224736468237e-21
1200.72412109375 1.4927555994766207e-20
1200.724365234375 2.333978777545456e-20
1200.724609375 8.295934782984808e-21
1200.724853515625 9.549959848003727e-21
1200.72509765625 1.5069398043428083e-20
1200.725341796875 2.0995258050132903e-20
1200.7255859375 2.0930985284456328e-20
1200.725830078125 6.96986749994254e-21
1200.72607421875 1.597351892129835e-20
1200.726318359375 3.1076634884015045e-20
1200.7265625 1.8424708378300234e-20
1200.726806640625 1.430619609093669e-20
1200.72705078125 2.1704664927154936e-20
1200.727294921875 2.539680479573549e-20
1200.7275390625 2.972961030608365e-20
1200.727783203125 1.6929283742155666e-20
1200.72802734375 1.624963706180211e-20
1200.728271484375 3.762427660800513e-20
1200.728515625 2.84725403508548e-20
1200.728759765625 1.6376612738173852e-20
1200.72900390625 2.757631592104706e-20
