3189.46630859 -1.27624756034e-19
3189.46655273 -1.39426928921e-19
3189.46679688 -1.21710497027e-19
3189.46704102 -1.11470909744e-19
3189.46728516 -1.38564223488e-19
3189.4675293 -1.36170302382e-19
3189.46777344 -1.20320481272e-19
3189.46801758 -1.22746345374e-19
3189.46826172 -1.27846261205e-19
3189.46850586 -1.41816553334e-19
3189.46875 -1.30778291645e-19
3189.46899414 -1.11545375915e-19
3189.46923828 -1.33726440487e-19
3189.46948242 -1.43384389594e-19
3189.46972656 -1.24702795283e-19
3189.4699707 -1.22806619019e-19
3189.47021484 -1.27336956595e-19
3189.47045898 -1.3782800328e-19
3189.47070312 -1.39026241822e-19
3189.47094727 -1.15493538727e-19
3189.47119141 -1.26045232604e-19
3189.47143555 -1.46115180859e-19
3189.47167969 -1.29472700665e-19
3189.47192383 -1.2297112129e-19
3189.47216797 -1.26607512832e-19
3189.47241211 -1.35731574404e-19
3189.47265625 -1.43099250787e-19
3189.47290039 -1.19173393562e-19
3189.47314453 -1.20063022482e-19
3189.47338867 -1.45363603338e-19
3189.47363281 -1.32471540382e-19
3189.47387695 -1.2038224325e-19
3189.47412109 -1.2626340637e-19
3189.47436523 -1.30000273963e-19
3189.47460938 -1.40953823606e-19
3189.47485352 -1.25292029236e-19
3189.47509766 -1.11824469924e-19
3189.4753418 -1.39891341657e-19
3189.47558594 -1.38014524546e-19
3189.47583008 -1.18110192427e-19
3189.47607422 -1.21167822994e-19
3189.47631836 -1.25326951264e-19
3189.4765625 -1.36595625144e-19
3189.47680664 -1.27114813429e-19
3189.47705078 -1.06541676198e-19
3189.47729492 -1.29126492528e-19
3189.47753906 -1.40063710377e-19
3189.4777832 -1.14645581069e-19
3189.47802734 -1.14547278236e-19
3189.47827148 -1.23735181482e-19
3189.47851562 -1.27657973883e-19
3189.47875977 -1.27360000552e-19
3189.47900391 -1.04295485883e-19
3189.47924805 -1.13889147754e-19
3189.47949219 -1.36337695573e-19
3189.47973633 -1.12205056324e-19
3189.47998047 -1.04028541065e-19
3189.48022461 -1.17897507214e-19
3189.48046875 -1.19672120199e-19
3189.48071289 -1.22051581961e-19
3189.48095703 -1.036710323e-19
3189.48120117 -1.00486786276e-19
3189.48144531 -1.27654666928e-19
3189.48168945 -1.12515212571e-19
3189.48193359 -9.4280007543e-20
3189.48217773 -1.07183285541e-19
3189.48242188 -1.10882007973e-19
3189.48266602 -1.13395957035e-19
3189.48291016 -9.84685825242e-20
3189.4831543 -8.80142183397e-20
3189.48339844 -1.15680785973e-19
3189.48364258 -1.10930349237e-19
3189.48388672 -8.57292127542e-20
3189.48413086 -9.63795747938e-20
3189.484375 -1.02298502781e-19
3189.48461914 -1.0295280752e-19
3189.48486328 -9.60880120077e-20
3189.48510742 -7.75651448968e-20
3189.48535156 -9.76521066589e-20
3189.4855957 -1.07612426937e-19
3189.48583984 -7.91681728844e-20
3189.48608398 -7.96953623808e-20
3189.48632812 -9.23811539193e-20
3189.48657227 -9.25307218622e-20
3189.48681641 -8.87711876839e-20
3189.48706055 -7.09148796835e-20
3189.48730469 -7.98424409652e-20
3189.48754883 -1.00176576044e-19
3189.48779297 -7.51082390164e-20
3189.48803711 -6.57806788258e-20
3189.48828125 -8.26099544996e-20
3189.48852539 -8.07437386408e-20
3189.48876953 -7.94975014691e-20
3189.48901367 -6.44066875079e-20
3189.48925781 -6.25038898937e-20
3189.48950195 -8.86158011871e-20
3189.48974609 -7.25921527418e-20
3189.48999023 -5.31887057908e-20
3189.49023438 -7.04129622554e-20
3189.49047852 -7.27011823454e-20
3189.49072266 -6.79660170164e-20
3189.4909668 -5.8530393469e-20
3189.49121094 -5.00519251689e-20
3189.49145508 -7.29938973556e-20
3189.49169922 -6.84572940639e-20
3189.49194336 -4.16376482967e-20
3189.4921875 -5.41855868591e-20
3189.49243164 -6.38331979635e-20
3189.49267578 -5.89368751414e-20
3189.49291992 -5.13052199517e-20
3189.49316406 -3.86179034671e-20
3189.4934082 -5.71574528612e-20
3189.49365234 -6.31357527934e-20
3189.49389648 -3.52880050027e-20
3189.49414062 -4.05895930568e-20
3189.49438477 -5.31771378537e-20
3189.49462891 -4.71365709031e-20
3189.49487305 -4.24294935278e-20
3189.49511719 -2.98432265244e-20
3189.49536133 -3.87272353562e-20
3189.49560547 -5.57086722551e-20
3189.49584961 -3.24371314347e-20
3189.49609375 -2.45094851994e-20
3189.49633789 -4.35427834342e-20
3189.49658203 -3.92359287026e-20
3189.49682617 -3.30362441372e-20
3189.49707031 -2.41706041082e-20
3189.49731445 -2.19820960573e-20
3189.49755859 -4.34769075735e-20
3189.49780273 -2.9722483107e-20
3189.49804688 -9.82976726206e-21
3189.49829102 -2.91848111965e-20
3189.49853516 -3.14116281475e-20
3189.4987793 -2.34745439113e-20
3189.49902344 -1.82563357133e-20
3189.49926758 -1.09988907283e-20
3189.49951172 -2.93509954067e-20
3189.49975586 -2.61280903632e-20
3189.5 -1.17349315831e-21
3189.50024414 -1.37273317126e-20
3189.50048828 -2.30456592012e-20
3189.50073242 -1.36177720748e-20
