0.0 1.7610144739114685e-19
2.9816809900990094e-08 1.6937955212798359e-19
5.963361980198019e-08 1.6843647565972624e-19
8.945042970297029e-08 1.7753953918133824e-19
1.1926723960396038e-07 1.6806142566352857e-19
1.490840495049505e-07 1.6267948307395318e-19
1.7890085940594058e-07 1.6722403637196173e-19
2.087176693069307e-07 1.652093606957354e-19
2.3853447920792075e-07 1.6661770126800142e-19
2.683512891089109e-07 1.6035120740978065e-19
2.98168099009901e-07 1.560444690040086e-19
3.2798490891089104e-07 1.653290345916002e-19
3.5780171881188116e-07 1.6258633874659063e-19
3.8761852871287127e-07 1.5289384689282892e-19
4.174353386138614e-07 1.5681710567133171e-19
4.4725214851485145e-07 1.5844896454180849e-19
4.770689584158415e-07 1.5335607857902925e-19
5.068857683168317e-07 1.5202486765174454e-19
5.367025782178218e-07 1.471374256455955e-19
5.665193881188119e-07 1.511614320060879e-19
5.96336198019802e-07 1.5443625598004935e-19
6.261530079207921e-07 1.4028392210358955e-19
6.559698178217821e-07 1.4338490016481706e-19
6.857866277227722e-07 1.49230937988072e-19
7.156034376237623e-07 1.4144522133253327e-19
7.454202475247524e-07 1.4348482229199018e-19
7.752370574257425e-07 1.3596966783490914e-19
8.050538673267327e-07 1.364468571674123e-19
8.348706772277228e-07 1.4647416982823068e-19
8.646874871287129e-07 1.3150392693611364e-19
8.945042970297029e-07 1.282039320058668e-19
9.24321106930693e-07 1.3702171496828314e-19
9.54137916831683e-07 1.3179653542180211e-19
9.839547267326732e-07 1.3088247364558387e-19
1.0137715366336635e-06 1.263092857181373e-19
1.0435883465346535e-06 1.2322744199955192e-19
1.0734051564356437e-06 1.3438873286708272e-19
1.1032219663366337e-06 1.254794490403775e-19
1.1330387762376237e-06 1.1502926500611383e-19
1.162855586138614e-06 1.263723600685501e-19
1.192672396039604e-06 1.2387922781026481e-19
1.222489205940594e-06 1.1993853278183566e-19
1.2523060158415842e-06 1.1715732073426165e-19
1.2821228257425742e-06 1.1004344303355789e-19
1.3119396356435642e-06 1.206363030532551e-19
1.3417564455445544e-06 1.1921530019740261e-19
1.3715732554455444e-06 1.0425127548224369e-19
1.4013900653465346e-06 1.1082738641072033e-19
1.4312068752475246e-06 1.1693590604520964e-19
1.4610236851485146e-06 1.095175647029384e-19
1.4908404950495049e-06 1.0709114525598428e-19
1.5206573049504949e-06 1.0257738168348919e-19
1.550474114851485e-06 1.0769949003387917e-19
1.580290924752475e-06 1.1364258196023613e-19
1.6101077346534653e-06 9.551688445138941e-20
1.6399245445544555e-06 9.626149520175293e-20
1.6697413544554455e-06 1.088789102817497e-19
1.6995581643564356e-06 1.009940111656555e-19
1.7293749742574258e-06 9.738477804759882e-20
1.7591917841584158e-06 9.432446251309823e-20
1.7890085940594058e-06 9.604207529825209e-20
1.818825403960396e-06 1.0418942548519266e-19
1.848642213861386e-06 9.218800306206567e-20
1.8784590237623762e-06 8.565042093227368e-20
1.908275833663366e-06 9.801379496651273e-20
1.9380926435643563e-06 9.480288988036674e-20
1.9679094534653465e-06 8.742127119307307e-20
1.9977262633663367e-06 8.71861136853099e-20
2.027543073267327e-06 8.569832998122236e-20
2.0573598831683167e-06 9.43883129684755e-20
2.087176693069307e-06 8.783677956872892e-20
2.1169935029702967e-06 7.485599960541428e-20
2.1468103128712874e-06 8.855094999954734e-20
2.176627122772277e-06 8.972934778343405e-20
2.2064439326732674e-06 8.067100579518151e-20
2.236260742574257e-06 8.095336978504435e-20
2.2660775524752474e-06 7.587465468507785e-20
2.295894362376237e-06 8.419017686768217e-20
2.325711172277228e-06 8.537297019142041e-20
2.3555279821782176e-06 6.904070452060025e-20
2.385344792079208e-06 7.499064152629217e-20
2.4151616019801977e-06 8.346618202793983e-20
2.444978411881188e-06 7.463953849226621e-20
2.474795221782178e-06 7.092926791746595e-20
2.5046120316831683e-06 7.096892132919696e-20
2.534428841584158e-06 7.444664530623856e-20
2.5642456514851483e-06 7.853263199782777e-20
2.5940624613861386e-06 6.455430341936206e-20
2.6238792712871284e-06 6.287641256335091e-20
2.653696081188119e-06 7.770045493738943e-20
2.683512891089109e-06 6.90007429316567e-20
2.713329700990099e-06 6.122659030231976e-20
2.743146510891089e-06 6.319628214359658e-20
2.772963320792079e-06 6.345328836831387e-20
2.8027801306930693e-06 7.006977197121547e-20
2.8325969405940595e-06 5.931571604229797e-20
2.8624137504950493e-06 5.2030027502726936e-20
2.8922305603960395e-06 6.693130454202877e-20
2.9220473702970293e-06 6.375573641267571e-20
2.95186418019802e-06 5.2625969879608123e-20
2.9816809900990097e-06 5.369404532849187e-20
3.0114978e-06 5.657904401441842e-20
3.0413146099009897e-06 6.176746313869216e-20
3.07113141980198e-06 5.2971742854527934e-20
3.10094822970297e-06 4.19600336646444e-20
3.1307650396039604e-06 5.508476196115331e-20
3.16058184950495e-06 5.779318381160102e-20
3.1903986594059404e-06 4.533356016154894e-20
3.2202154693069306e-06 4.4237154263060404e-20
3.2500322792079204e-06 4.6173608562585853e-20
3.279849089108911e-06 5.1804828224420525e-20
3.309665899009901e-06 4.916776494978395e-20
3.339482708910891e-06 3.500871014018266e-20
3.369299518811881e-06 4.275773988026733e-20
3.399116328712871e-06 5.1632842704381496e-20
3.4289331386138613e-06 3.7831363805682346e-20
3.4587499485148516e-06 3.370256516984289e-20
3.4885667584158414e-06 3.806509750110093e-20
3.5183835683168316e-06 4.012497007612982e-20
3.5482003782178214e-06 4.104805650832563e-20
3.5780171881188116e-06 2.779088644222467e-20
3.607833998019802e-06 2.8577716747003085e-20
3.637650807920792e-06 4.2963089031245e-20
3.667467617821782e-06 3.2789326258840296e-20
3.697284427722772e-06 2.3760398822026912e-20
3.727101237623762e-06 2.8170242431522055e-20
3.7569180475247525e-06 3.2276473013239764e-20
3.7867348574257423e-06 3.412450579843532e-20
3.816551667326732e-06 2.1090971710960648e-20
3.846368477227722e-06 1.8024210693466897e-20
3.8761852871287125e-06 3.1114044993506743e-20
3.906002097029703e-06 2.5864171945951717e-20
3.935818906930693e-06 1.658184312072863e-20
3.965635716831682e-06 1.9153421551302524e-20
3.995452526732673e-06 2.2249561986248165e-20
4.025269336633664e-06 2.45654404438936e-20
4.055086146534654e-06 1.686723671212753e-20
4.084902956435643e-06 9.093518604350417e-21
4.1147197663366334e-06 2.0295389574725208e-20
4.144536576237624e-06 2.3037614692356733e-20
4.174353386138614e-06 8.73968122024043e-21
4.204170196039603e-06 7.700709516807413e-21
4.2339870059405935e-06 1.3551109794935835e-20
4.263803815841584e-06 1.5031654704748134e-20
4.293620625742575e-06 1.1360591731498823e-20
4.323437435643564e-06 -3.732723254001388e-23
4.353254245544554e-06 9.58888067354042e-21
4.3830710554455446e-06 1.7785113267593196e-20
4.412887865346535e-06 1.787390334709507e-21
4.442704675247524e-06 4.9099161348401475e-22
4.472521485148514e-06 5.544440071500428e-21
4.502338295049505e-06 7.724387088480146e-21
4.532155104950495e-06 5.5316646536418905e-21
4.561971914851485e-06 -6.790287900949847e-21
4.591788724752474e-06 -1.0046137503465976e-21
4.6216055346534655e-06 8.363497980742814e-21
4.651422344554456e-06 -2.7363528592788705e-21
4.681239154455446e-06 -8.418501972593943e-21
4.711055964356435e-06 -2.9739190744566328e-21
4.7408727742574255e-06 -5.047942884707437e-22
4.770689584158416e-06 -2.2603324899164674e-21
4.800506394059406e-06 -1.0675895985756741e-20
4.830323203960395e-06 -1.0891335043876701e-20
4.8601400138613855e-06 -1.564129285673693e-22
4.889956823762376e-06 -6.330819166338816e-21
4.919773633663366e-06 -1.7044277294732484e-20
4.949590443564356e-06 -1.2134599137114041e-20
4.9794072534653464e-06 -8.254952979338298e-21
5.009224063366337e-06 -1.0737554252546334e-20
5.039040873267327e-06 -1.580874036435417e-20
5.068857683168316e-06 -1.9636666515741842e-20
5.0986744930693065e-06 -1.1120709654105829e-20
5.128491302970297e-06 -9.014832088993191e-21
5.158308112871287e-06 -2.3438987979233178e-20
5.188124922772277e-06 -2.1236771986320018e-20
5.2179417326732665e-06 -1.336901909564673e-20
5.247758542574257e-06 -1.7386789263726924e-20
5.277575352475248e-06 -2.054560976779881e-20
5.307392162376238e-06 -2.7391992622871894e-20
5.337208972277227e-06 -2.1516376640201697e-20
5.367025782178218e-06 -1.4503432057174518e-20
5.396842592079208e-06 -2.922996218849812e-20
5.426659401980198e-06 -3.0010113415123606e-20
5.456476211881187e-06 -2.1377546777569583e-20
5.486293021782178e-06 -2.3952945975943707e-20
5.516109831683168e-06 -2.5308600119394842e-20
5.545926641584158e-06 -3.21241192817658e-20
5.575743451485148e-06 -2.980059050690968e-20
5.6055602613861385e-06 -2.042378961763357e-20
5.635377071287129e-06 -3.2749738195578617e-20
5.665193881188119e-06 -3.781177674892811e-20
5.695010691089108e-06 -3.004040647328037e-20
5.7248275009900985e-06 -3.029695403745142e-20
5.754644310891089e-06 -3.10669821007692e-20
5.784461120792079e-06 -3.8304700459536843e-20
5.814277930693069e-06 -3.859935435779633e-20
5.8440947405940586e-06 -2.6995231232267062e-20
5.873911550495049e-06 -3.372994888497768e-20
5.90372836039604e-06 -4.5719925163994543e-20
5.93354517029703e-06 -3.730020249943688e-20
5.9633619801980195e-06 -3.277968399791259e-20
5.99317879009901e-06 -4.0132237985629956e-20
6.0229956e-06 -4.259476700656275e-20
6.05281240990099e-06 -4.4107757359397115e-20
6.0826292198019795e-06 -3.863533631274035e-20
6.11244602970297e-06 -3.8242871875745965e-20
6.14226283960396e-06 -5.111416967201168e-20
6.17207964950495e-06 -4.52460920719113e-20
6.20189645940594e-06 -3.796397590957076e-20
6.231713269306931e-06 -4.5811895091517615e-20
6.261530079207921e-06 -4.711159887873481e-20
6.291346889108911e-06 -5.1530397009340494e-20
6.3211636990099e-06 -4.7877442843334315e-20
6.350980508910891e-06 -4.1059223212253976e-20
6.380797318811881e-06 -5.610212210897458e-20
6.410614128712871e-06 -5.523731982617689e-20
6.440430938613861e-06 -4.643121602239727e-20
6.470247748514851e-06 -5.311899315454021e-20
6.500064558415841e-06 -5.279648427754888e-20
6.529881368316832e-06 -5.727260955073583e-20
6.559698178217822e-06 -5.630087233278893e-20
6.5895149881188115e-06 -4.879185102416557e-20
6.619331798019802e-06 -5.954398064233038e-20
6.649148607920792e-06 -6.245062198414239e-20
6.678965417821782e-06 -5.479603194093777e-20
6.7087822277227716e-06 -5.8477960595995e-20
6.738599037623762e-06 -6.238763542960744e-20
6.768415847524752e-06 -6.32077183239914e-20
6.798232657425742e-06 -6.554042525337354e-20
6.828049467326732e-06 -5.949229272723304e-20
