1508.491943359375 -8.582320556764737e-20
1508.4921875 -8.534671164553996e-20
1508.492431640625 -9.392922327835867e-20
1508.49267578125 -8.787446563099916e-20
1508.492919921875 -9.51459114399016e-20
1508.4931640625 -9.679793258324504e-20
1508.493408203125 -8.782475126430937e-20
1508.49365234375 -9.967585511719215e-20
1508.493896484375 -1.0059373500520183e-19
1508.494140625 -9.35144509167442e-20
1508.494384765625 -1.0244773024390949e-19
1508.49462890625 -1.0008427786577904e-19
1508.494873046875 -1.0087950727973855e-19
1508.4951171875 -1.1069855191387316e-19
1508.495361328125 -1.0193502476903449e-19
1508.49560546875 -1.0521089378587978e-19
1508.495849609375 -1.1630119409483009e-19
1508.49609375 -1.0574028121670406e-19
1508.496337890625 -1.0915351511019915e-19
1508.49658203125 -1.1450910912594185e-19
1508.496826171875 -1.0884939440887809e-19
1508.4970703125 -1.1861255502762444e-19
1508.497314453125 -1.1294928223086886e-19
1508.49755859375 -1.1128897883950674e-19
1508.497802734375 -1.25335276201102e-19
1508.498046875 -1.1576827332660514e-19
1508.498291015625 -1.1769955867054675e-19
1508.49853515625 -1.2537333789883006e-19
1508.498779296875 -1.1909224432148394e-19
1508.4990234375 -1.2685302626504278e-19
1508.499267578125 -1.2484633161263952e-19
1508.49951171875 -1.189735434729892e-19
1508.499755859375 -1.3195957065704808e-19
1508.5 -1.2798290294689454e-19
1508.500244140625 -1.2225042643900737e-19
1508.50048828125 -1.3319887655465715e-19
1508.500732421875 -1.2860798790811498e-19
1508.5009765625 -1.308977974743252e-19
1508.501220703125 -1.3703827690963197e-19
1508.50146484375 -1.2753301501558907e-19
1508.501708984375 -1.3670087148944133e-19
1508.501953125 -1.4011269038685709e-19
1508.502197265625 -1.3084147981220927e-19
1508.50244140625 -1.3936070624912658e-19
1508.502685546875 -1.382097579523477e-19
1508.5029296875 -1.3635519357846387e-19
1508.503173828125 -1.4356358948619357e-19
1508.50341796875 -1.3550961617264475e-19
1508.503662109375 -1.3927152099813362e-19
1508.50390625 -1.48216104567466e-19
1508.504150390625 -1.394750985312343e-19
1508.50439453125 -1.4381409091419957e-19
1508.504638671875 -1.469002851905325e-19
1508.5048828125 -1.4161872477068963e-19
1508.505126953125 -1.5003062320400732e-19
1508.50537109375 -1.456818963538734e-19
1508.505615234375 -1.4247489413947003e-19
1508.505859375 -1.527592613082644e-19
1508.506103515625 -1.4514525503263987e-19
1508.50634765625 -1.4581927863287044e-19
1508.506591796875 -1.537600822545368e-19
1508.5068359375 -1.455333529182121e-19
1508.507080078125 -1.5080914048596576e-19
1508.50732421875 -1.52932443163583e-19
1508.507568359375 -1.4625345176101071e-19
1508.5078125 -1.574378858162824e-19
1508.508056640625 -1.548412554184895e-19
1508.50830078125 -1.4715560752772176e-19
1508.508544921875 -1.5712867342094395e-19
1508.5087890625 -1.5222279616227755e-19
1508.509033203125 -1.5139771661518928e-19
1508.50927734375 -1.601593699933249e-19
1508.509521484375 -1.5057553236069875e-19
1508.509765625 -1.5491706115312992e-19
1508.510009765625 -1.5997195464865916e-19
1508.51025390625 -1.5190523430532838e-19
1508.510498046875 -1.5996664754705762e-19
1508.5107421875 -1.5770719427714443e-19
