0.0 -1.40923859880297e-19
0.000244140625 -1.3857891879563558e-19
0.00048828125 -1.3918988188319688e-19
0.000732421875 -1.5642649102699608e-19
0.0009765625 -1.4731494305376018e-19
0.001220703125 -1.3824626296363653e-19
0.00146484375 -1.551768395395357e-19
0.001708984375 -1.574659608242152e-19
0.001953125 -1.534335054098048e-19
0.002197265625 -1.5451095187187794e-19
0.00244140625 -1.5339948122782642e-19
0.002685546875 -1.6626362344478677e-19
0.0029296875 -1.6516862691057003e-19
0.003173828125 -1.5045649084724656e-19
0.00341796875 -1.6502749018783724e-19
0.003662109375 -1.7165735434050998e-19
0.00390625 -1.6483706550297508e-19
0.004150390625 -1.67226129390533e-19
0.00439453125 -1.6394601488456997e-19
0.004638671875 -1.7398407530738331e-19
0.0048828125 -1.806667857181839e-19
0.005126953125 -1.6625424093608866e-19
0.00537109375 -1.7083471912735218e-19
0.005615234375 -1.8397863999117094e-19
0.005859375 -1.7909783314259514e-19
0.006103515625 -1.759728877440191e-19
0.00634765625 -1.7617321078610625e-19
0.006591796875 -1.8183729345254994e-19
0.0068359375 -1.905283389344994e-19
0.007080078125 -1.7977179841551017e-19
0.00732421875 -1.769342495524115e-19
0.007568359375 -1.902700606365817e-19
0.0078125 -1.9038254285690367e-19
0.008056640625 -1.8695502240608814e-19
0.00830078125 -1.8625246133449084e-19
0.008544921875 -1.8929993264314047e-19
0.0087890625 -1.9913326708204737e-19
0.009033203125 -1.9270412213841424e-19
0.00927734375 -1.8423487690246287e-19
0.009521484375 -1.9725666685545793e-19
0.009765625 -2.0084989270328524e-19
0.010009765625 -1.9336342343386706e-19
0.01025390625 -1.9378362517722738e-19
0.010498046875 -1.9523813906148009e-19
0.0107421875 -2.0330865631955664e-19
0.010986328125 -2.0288859865058477e-19
0.01123046875 -1.913989799212402e-19
0.011474609375 -2.0107429156016898e-19
0.01171875 -2.0928039157123963e-19
0.011962890625 -2.012134714524602e-19
0.01220703125 -1.9937145189575766e-19
0.012451171875 -2.0024141929428252e-19
0.0126953125 -2.0779190704002953e-19
0.012939453125 -2.1019713361588765e-19
0.01318359375 -1.984984621970789e-19
0.013427734375 -2.0204182540996288e-19
0.013671875 -2.1278879265593765e-19
0.013916015625 -2.0934482586817263e-19
0.01416015625 -2.0515536260096603e-19
0.014404296875 -2.061812618715572e-19
0.0146484375 -2.1024260704189834e-19
0.014892578125 -2.1572743244336159e-19
0.01513671875 -2.0701666761365725e-19
0.015380859375 -2.0211641888976602e-19
0.015625 -2.162056373846592e-19
0.015869140625 -2.1371576358066665e-19
0.01611328125 -2.0664984521727255e-19
0.016357421875 -2.11228965153366e-19
0.0166015625 -2.1060291454582942e-19
0.016845703125 -2.1779209069679434e-19
0.01708984375 -2.1351915593738938e-19
0.017333984375 -2.0262768363407617e-19
0.017578125 -2.1780293269056714e-19
0.017822265625 -2.193389532825687e-19
0.01806640625 -2.0934842795831824e-19
0.018310546875 -2.1235280991328946e-19
0.0185546875 -2.0938513385945947e-19
0.018798828125 -2.1676368838133535e-19
0.01904296875 -2.181167907063055e-19
0.019287109375 -2.0327643842114988e-19
0.01953125 -2.1388565282867818e-19
0.019775390625 -2.197581082959717e-19
0.02001953125 -2.0905173712049786e-19
0.020263671875 -2.1141107995608767e-19
0.0205078125 -2.1174993293618776e-19
0.020751953125 -2.1343800180561712e-19
0.02099609375 -2.1588852970373118e-19
0.021240234375 -2.0523001917481e-19
0.021484375 -2.0644010418842827e-19
0.021728515625 -2.1760761505462193e-19
0.02197265625 -2.0999470395351636e-19
0.022216796875 -2.0478039775809204e-19
0.0224609375 -2.0903382457694798e-19
0.022705078125 -2.07654376412736e-19
0.02294921875 -2.1313245586357244e-19
0.023193359375 -2.060929244699125e-19
0.0234375 -1.9736305358108587e-19
0.023681640625 -2.1417651909659134e-19
