3171.94458008 2.42092628042e-19
3171.94482422 2.49292317656e-19
3171.94506836 2.50339798831e-19
3171.9453125 2.37780986481e-19
3171.94555664 2.39149279504e-19
3171.94580078 2.5059449412e-19
3171.94604492 2.4678487509e-19
3171.94628906 2.39327246577e-19
3171.9465332 2.39632483141e-19
3171.94677734 2.4685617979e-19
3171.94702148 2.50270940359e-19
3171.94726562 2.39941373289e-19
3171.94750977 2.35959464817e-19
3171.94775391 2.44786948525e-19
3171.94799805 2.45980619871e-19
3171.94824219 2.39749237499e-19
3171.94848633 2.35024571722e-19
3171.94873047 2.38959813387e-19
3171.94897461 2.47397089543e-19
3171.94921875 2.40157098489e-19
3171.94946289 2.29500127957e-19
3171.94970703 2.38062970105e-19
3171.94995117 2.45358071795e-19
3171.95019531 2.36901988856e-19
3171.95043945 2.31125170489e-19
3171.95068359 2.33737881956e-19
3171.95092773 2.40180876602e-19
3171.95117188 2.38049187451e-19
3171.95141602 2.25796423425e-19
3171.95166016 2.27697237183e-19
3171.9519043 2.3796476956e-19
3171.95214844 2.34340873275e-19
3171.95239258 2.24059094179e-19
3171.95263672 2.23954430204e-19
3171.95288086 2.32817746383e-19
3171.953125 2.3318874424e-19
3171.95336914 2.21163615553e-19
3171.95361328 2.1945839811e-19
3171.95385742 2.29251468967e-19
3171.95410156 2.26708849062e-19
3171.9543457 2.17673252146e-19
3171.95458984 2.14886822709e-19
3171.95483398 2.20193217212e-19
3171.95507812 2.25344595103e-19
3171.95532227 2.14405405397e-19
3171.95556641 2.07356411742e-19
3171.95581055 2.1707401941e-19
3171.95605469 2.19599079801e-19
3171.95629883 2.105675388e-19
3171.95654297 2.04986942176e-19
3171.95678711 2.08938877744e-19
3171.95703125 2.14436096531e-19
3171.95727539 2.0748179031e-19
3171.95751953 1.96646145788e-19
3171.95776367 2.02542105261e-19
3171.95800781 2.09328914479e-19
3171.95825195 2.02193372932e-19
3171.95849609 1.9469448218e-19
3171.95874023 1.95326306923e-19
3171.95898438 2.03347132049e-19
3171.95922852 2.01125369455e-19
3171.95947266 1.86052934529e-19
3171.9597168 1.87831896546e-19
3171.95996094 1.99287118328e-19
3171.96020508 1.93093197453e-19
3171.96044922 1.81453975597e-19
3171.96069336 1.80741941402e-19
3171.9609375 1.88597331538e-19
3171.96118164 1.89434509501e-19
3171.96142578 1.76287092207e-19
3171.96166992 1.72885858155e-19
3171.96191406 1.84454746844e-19
3171.9621582 1.83958634522e-19
3171.96240234 1.71831031764e-19
3171.96264648 1.66293515731e-19
3171.96289062 1.73367638708e-19
3171.96313477 1.79997771363e-19
3171.96337891 1.65969402845e-19
3171.96362305 1.56318083845e-19
3171.96386719 1.67837246063e-19
3171.96411133 1.70791653443e-19
3171.96435547 1.59739826647e-19
3171.96459961 1.51861804814e-19
3171.96484375 1.57215591105e-19
3171.96508789 1.654198539e-19
3171.96533203 1.56568469818e-19
3171.96557617 1.42270579925e-19
3171.96582031 1.48984913357e-19
3171.96606445 1.58101009205e-19
3171.96630859 1.47223932782e-19
3171.96655273 1.36713901521e-19
3171.96679688 1.39145884531e-19
3171.96704102 1.4989338784e-19
3171.96728516 1.44671981314e-19
3171.9675293 1.25736100468e-19
3171.96777344 1.30350502127e-19
3171.96801758 1.42630062484e-19
3171.96826172 1.35328170174e-19
3171.96850586 1.20878634896e-19
3171.96875 1.19901279066e-19
3171.96899414 1.31310208226e-19
3171.96923828 1.3085194775e-19
3171.96948242 1.12052322587e-19
3171.96972656 1.07341609954e-19
3171.9699707 1.24346760215e-19
3171.97021484 1.2232110409e-19
3171.97045898 1.04982349483e-19
3171.97070312 1.00300209068e-19
3171.97094727 1.09598585503e-19
3171.97119141 1.16753673061e-19
3171.97143555 9.86433220944e-20
3171.97167969 8.67260847848e-20
3171.97192383 1.02424170782e-19
3171.97216797 1.05312148984e-19
3171.97241211 8.86861620687e-20
3171.97265625 7.88121788704e-20
3171.97290039 8.57576685061e-20
3171.97314453 9.62379163477e-20
3171.97338867 8.31438034684e-20
3171.97363281 6.45871906364e-20
3171.97387695 7.70512216243e-20
3171.97412109 8.69238490332e-20
3171.97436523 7.08721958213e-20
3171.97460938 5.91730435422e-20
3171.97485352 6.28338863568e-20
3171.97509766 7.38562703172e-20
3171.9753418 6.6459729702e-20
3171.97558594 4.4218705396e-20
3171.97583008 4.94287096e-20
3171.97607422 6.49076541988e-20
3171.97631836 5.28233266046e-20
3171.9765625 3.58858364067e-20
3171.97680664 3.90240776678e-20
3171.97705078 4.96441284578e-20
3171.97729492 4.77709154356e-20
3171.97753906 2.70747287444e-20
3171.9777832 2.18817697825e-20
3171.97802734 4.14110494712e-20
3171.97827148 3.51315778763e-20
3171.97851562 1.39909230344e-20
3171.97875977 1.41082526295e-20
3171.97900391 2.38659270754e-20
3171.97924805 2.71559296372e-20
3171.97949219 6.92188545582e-21
3171.97973633 -5.50931515988e-21
3171.97998047 1.49590548081e-20
3171.98022461 1.63975223233e-20
3171.98046875 -5.63507827692e-21
3171.98071289 -1.1026746908e-20
3171.98095703 -1.169180361e-21
3171.98120117 4.33559645815e-21
3171.98144531 -1.13149630661e-20
3171.98168945 -2.8997479833e-20
3171.98193359 -1.53953029258e-20
3171.98217773 -4.02362475166e-21
3171.98242188 -2.53122666152e-20
3171.98266602 -3.77718391939e-20
3171.98291016 -2.71191911319e-20
3171.9831543 -1.85743048919e-20
3171.98339844 -2.83874844381e-20
3171.98364258 -5.115176494e-20
3171.98388672 -4.44224436103e-20
3171.98413086 -2.61242685551e-20
3171.984375 -4.30918001957e-20
3171.98461914 -6.13590977355e-20
3171.98486328 -5.4547471796e-20
3171.98510742 -4.34798209299e-20
3171.98535156 -5.00357478141e-20
3171.9855957 -7.1090749865e-20
3171.98583984 -7.21426814393e-20
3171.98608398 -5.14008992493e-20
3171.98632812 -5.96038910401e-20
3171.98657227 -8.51064507216e-20
3171.98681641 -8.03425779006e-20
3171.98706055 -6.70013633677e-20
3171.98730469 -6.96865064026e-20
3171.98754883 -9.08169873454e-20
3171.98779297 -1.01081210919e-19
3171.98803711 -7.86112185295e-20
3171.98828125 -7.86987902682e-20
3171.98852539 -1.05931277535e-19
3171.98876953 -1.07286294463e-19
3171.98901367 -9.21432470375e-20
3171.98925781 -9.07762473504e-20
3171.98950195 -1.09966670199e-19
3171.98974609 -1.24145682394e-19
3171.98999023 -1.07417936377e-19
3171.99023438 -9.76102082105e-20
3171.99047852 -1.22167811198e-19
3171.99072266 -1.35040634145e-19
3171.9909668 -1.19024154773e-19
3171.99121094 -1.13791469988e-19
3171.99145508 -1.28519153873e-19
3171.99169922 -1.44087119698e-19
3171.99194336 -1.36510429504e-19
3171.9921875 -1.20118332813e-19
3171.99243164 -1.38888728029e-19
3171.99267578 -1.56751985202e-19
3171.99291992 -1.44957152368e-19
3171.99316406 -1.36557387226e-19
3171.9934082 -1.46053853272e-19
3171.99365234 -1.67653232304e-19
3171.99389648 -1.64410507525e-19
3171.99414062 -1.42671059665e-19
3171.99438477 -1.55301225533e-19
3171.99462891 -1.79601739149e-19
3171.99487305 -1.71067109232e-19
3171.99511719 -1.56292481319e-19
3171.99536133 -1.63909149329e-19
3171.99560547 -1.83687431825e-19
3171.99584961 -1.89176033e-19
3171.99609375 -1.67345797355e-19
3171.99633789 -1.68988808758e-19
3171.99658203 -1.9908975562e-19
3171.99682617 -1.95965468504e-19
3171.99707031 -1.78287954304e-19
3171.99731445 -1.82396774052e-19
3171.99755859 -2.00598822746e-19
3171.99780273 -2.1004617458e-19
3171.99804688 -1.92235274842e-19
3171.99829102 -1.86055976732e-19
3171.99853516 -2.12491708616e-19
3171.9987793 -2.19908035346e-19
3171.99902344 -2.00686278782e-19
3171.99926758 -1.9898923266e-19
3171.99951172 -2.16522444432e-19
3171.99975586 -2.30032160233e-19
3172.0 -2.18109764529e-19
3172.00024414 -2.03505329506e-19
3172.00048828 -2.26455612861e-19
3172.00073242 -2.41470083742e-19
3172.00097656 -2.22851648018e-19
3172.0012207 -2.15508997148e-19
3172.00146484 -2.30551190441e-19
3172.00170898 -2.47128548586e-19
3172.00195312 -2.40330414772e-19
3172.00219727 -2.23062053752e-19
3172.00244141 -2.3646520748e-19
3172.00268555 -2.58798701566e-19
3172.00292969 -2.48529749102e-19
3172.00317383 -2.33741273912e-19
3172.00341797 -2.45038440805e-19
3172.00366211 -2.61765892181e-19
3172.00390625 -2.60935646304e-19
3172.00415039 -2.4304628506e-19
3172.00439453 -2.47091408569e-19
3172.00463867 -2.74532104386e-19
3172.00488281 -2.68014085085e-19
3172.00512695 -2.4920876352e-19
3172.00537109 -2.59716382032e-19
3172.00561523 -2.76695906188e-19
3172.00585938 -2.79219590398e-19
3172.00610352 -2.63547779851e-19
3172.00634766 -2.60941313257e-19
3172.0065918 -2.842106121e-19
3172.00683594 -2.88766211461e-19
3172.00708008 -2.69788665832e-19
3172.00732422 -2.6846896131e-19
3172.00756836 -2.88374022176e-19
3172.0078125 -2.95734785059e-19
3172.00805664 -2.80683339018e-19
3172.00830078 -2.71251460574e-19
3172.00854492 -2.92729646254e-19
3172.00878906 -3.07498951226e-19
3172.0090332 -2.86882828064e-19
3172.00927734 -2.8064323326e-19
3172.00952148 -2.97669330877e-19
3172.00976562 -3.0871488802e-19
3172.01000977 -2.99962447353e-19
3172.01025391 -2.83068072259e-19
