3600.608642578125 -9.219407358108442e-20
3600.60888671875 -1.0110162847402803e-19
3600.609130859375 -9.226309983625562e-20
3600.609375 -8.470761313310021e-20
3600.609619140625 -1.0076756414932904e-19
3600.60986328125 -9.843843689414013e-20
3600.610107421875 -9.109787905136481e-20
3600.6103515625 -9.408061429722363e-20
3600.610595703125 -9.304913367778842e-20
3600.61083984375 -1.0313676858839041e-19
3600.611083984375 -9.899305557429019e-20
3600.611328125 -8.508376802161156e-20
3600.611572265625 -9.943196116128227e-20
3600.61181640625 -1.0429490410079576e-19
3600.612060546875 -9.166517527269019e-20
3600.6123046875 -9.421476877720797e-20
3600.612548828125 -9.648088898620624e-20
3600.61279296875 -9.950627096697849e-20
3600.613037109375 -1.0155184497250102e-19
3600.61328125 -8.925964311033086e-20
3600.613525390625 -9.811090313499477e-20
3600.61376953125 -1.0985458415716935e-19
3600.614013671875 -9.535155670013825e-20
3600.6142578125 -9.459722345023438e-20
3600.614501953125 -9.984123256925114e-20
3600.61474609375 -1.009829700210332e-19
3600.614990234375 -1.0563035444959774e-19
3600.615234375 -9.451938329907847e-20
3600.615478515625 -9.406247043629117e-20
3600.61572265625 -1.0902964333507637e-19
3600.615966796875 -1.0239515532142314e-19
3600.6162109375 -9.534807159406076e-20
3600.616455078125 -1.0079427455774431e-19
3600.61669921875 -1.0324229137328441e-19
3600.616943359375 -1.0666820238403047e-19
3600.6171875 -9.925874956338351e-20
3600.617431640625 -9.593776558524583e-20
3600.61767578125 -1.093065085082384e-19
3600.617919921875 -1.0503593093003321e-19
3600.6181640625 -9.732033147857726e-20
3600.618408203125 -1.026444625749824e-19
3600.61865234375 -1.0341914217498835e-19
3600.618896484375 -1.0757548298457802e-19
3600.619140625 -1.0340909593113537e-19
3600.619384765625 -9.584564691352012e-20
3600.61962890625 -1.0766806051582878e-19
3600.619873046875 -1.092232671845091e-19
3600.6201171875 -9.951862686084998e-20
3600.620361328125 -1.0263182181427357e-19
3600.62060546875 -1.0485763314016123e-19
3600.620849609375 -1.0688002214868221e-19
3600.62109375 -1.0694091820336104e-19
3600.621337890625 -9.687483200870743e-20
3600.62158203125 -1.0299806906318856e-19
3600.621826171875 -1.1210937495664605e-19
3600.6220703125 -1.0086865623085867e-19
3600.622314453125 -1.0056204054356107e-19
3600.62255859375 -1.0727860786173067e-19
3600.622802734375 -1.0557164640429233e-19
3600.623046875 -1.0636982823552898e-19
3600.623291015625 -1.0043195799826748e-19
3600.62353515625 -1.0157654737663817e-19
3600.623779296875 -1.103359048926771e-19
3600.6240234375 -1.0313234851216307e-19
3600.624267578125 -9.951045311842972e-20
3600.62451171875 -1.0310080324104213e-19
3600.624755859375 -1.0426319256671949e-19
3600.625 -1.0536131753007204e-19
3600.625244140625 -9.932106447372236e-20
3600.62548828125 -9.870400280837867e-20
3600.625732421875 -1.0768653183338048e-19
3600.6259765625 -1.0454280281624889e-19
3600.626220703125 -9.669786806038474e-20
3600.62646484375 -1.0122516032355313e-19
3600.626708984375 -1.0416959596946501e-19
3600.626953125 -1.023043296917755e-19
3600.627197265625 -9.916384898670155e-20
3600.62744140625 -9.475041587267445e-20
3600.627685546875 -1.0197216349313998e-19
3600.6279296875 -1.0417175506342876e-19
3600.628173828125 -9.404000763447275e-20
3600.62841796875 -9.66961762227041e-20
3600.628662109375 -1.0077092339672987e-19
3600.62890625 -9.981772024246457e-20
3600.629150390625 -1.0003432434970596e-19
3600.62939453125 -9.289602714932186e-20
3600.629638671875 -9.611145459912856e-20
3600.6298828125 -1.030601472883806e-19
3600.630126953125 -9.352296212477279e-20
3600.63037109375 -9.177749735798001e-20
3600.630615234375 -9.723847895659476e-20
3600.630859375 -9.631223336140867e-20
3600.631103515625 -9.577615159402224e-20
3600.63134765625 -9.100396527652429e-20
3600.631591796875 -9.208035678479185e-20
3600.6318359375 -9.906369357381174e-20
3600.632080078125 -9.387198813868481e-20
3600.63232421875 -8.983023762984756e-20
3600.632568359375 -9.231840608313701e-20
3600.6328125 -9.152888666205546e-20
3600.633056640625 -9.29745952654327e-20
3600.63330078125 -9.00302730570885e-20
