1033.03125 5.743668412961891e-20
1033.031494140625 6.060131926866099e-20
1033.03173828125 5.973444909903799e-20
1033.031982421875 5.919375059117132e-20
1033.0322265625 5.413417484761089e-20
1033.032470703125 6.478668271464222e-20
1033.03271484375 6.917107697554016e-20
1033.032958984375 5.456204285805139e-20
1033.033203125 5.990670916036285e-20
1033.033447265625 6.941953758005942e-20
1033.03369140625 6.613738497198961e-20
1033.033935546875 6.495195508163862e-20
1033.0341796875 6.046848415938398e-20
1033.034423828125 6.796469463358853e-20
1033.03466796875 7.7087657698498e-20
1033.034912109375 6.327650179907061e-20
1033.03515625 6.417998889202089e-20
1033.035400390625 7.551776472739119e-20
1033.03564453125 7.327829261175449e-20
1033.035888671875 7.226835888855105e-20
1033.0361328125 6.582791696562668e-20
1033.036376953125 6.947947257847816e-20
1033.03662109375 8.297562185758796e-20
1033.036865234375 7.259435725851484e-20
1033.037109375 6.599697712215977e-20
1033.037353515625 7.887091950071583e-20
1033.03759765625 7.979358958945483e-20
1033.037841796875 7.575332288790595e-20
1033.0380859375 7.357396387469734e-20
1033.038330078125 7.271623651269459e-20
1033.03857421875 8.524632635389703e-20
1033.038818359375 8.094933550751397e-20
1033.0390625 6.767159614570953e-20
1033.039306640625 8.072275769042385e-20
1033.03955078125 8.474718588511237e-20
1033.039794921875 7.773591981190904e-20
1033.0400390625 7.864350562738238e-20
1033.040283203125 7.677633025957787e-20
1033.04052734375 8.492641295386642e-20
1033.040771484375 8.735852912420799e-20
1033.041015625 7.418411507991824e-20
1033.041259765625 8.076019561206154e-20
1033.04150390625 8.992090702384538e-20
1033.041748046875 8.18506313513037e-20
1033.0419921875 8.125173902582645e-20
1033.042236328125 7.967342200503604e-20
1033.04248046875 8.411221334224308e-20
1033.042724609375 9.305681397325138e-20
1033.04296875 7.845962581330257e-20
1033.043212890625 7.913253596183674e-20
1033.04345703125 9.310093172803708e-20
1033.043701171875 8.699559753871598e-20
1033.0439453125 8.466560315790048e-20
1033.044189453125 8.268717329396233e-20
1033.04443359375 8.629897185923184e-20
1033.044677734375 9.57239588113002e-20
1033.044921875 8.274773048746681e-20
1033.045166015625 7.878331831054787e-20
1033.04541015625 9.347909855739716e-20
1033.045654296875 9.008752271555976e-20
1033.0458984375 8.364873737291755e-20
1033.046142578125 8.562587281143056e-20
1033.04638671875 8.687519267718507e-20
1033.046630859375 9.505432646418192e-20
1033.046875 8.957789847667258e-20
1033.047119140625 7.90793055357128e-20
1033.04736328125 9.243810425442642e-20
1033.047607421875 9.513504321531604e-20
1033.0478515625 8.397533135688854e-20
1033.048095703125 8.557230182511709e-20
1033.04833984375 8.768445253728067e-20
1033.048583984375 9.213685015127686e-20
1033.048828125 9.201864713497534e-20
1033.049072265625 8.094590886882811e-20
1033.04931640625 8.716575113638232e-20
1033.049560546875 9.586485584100656e-20
1033.0498046875 8.6858990024268e-20
1033.050048828125 8.421448739307428e-20
1033.05029296875 8.813679097428429e-20
1033.050537109375 9.170356601170903e-20
1033.05078125 9.265099595838375e-20
1033.051025390625 8.052239287855235e-20
1033.05126953125 8.208954090924419e-20
1033.051513671875 9.586541942024955e-20
1033.0517578125 8.687452302475925e-20
1033.052001953125 8.20187246242937e-20
1033.05224609375 8.773978272023815e-20
1033.052490234375 8.838429936492102e-20
1033.052734375 9.214815318471449e-20
1033.052978515625 8.37052698634014e-20
1033.05322265625 8.03454381195339e-20
1033.053466796875 9.303149877800863e-20
1033.0537109375 9.007748197312517e-20
1033.053955078125 8.01306019663341e-20
1033.05419921875 8.323663523843866e-20
1033.054443359375 8.723058406801097e-20
1033.0546875 8.802868147827891e-20
1033.054931640625 8.381055764516079e-20
1033.05517578125 7.644044688315395e-20
1033.055419921875 8.791480774797657e-20
1033.0556640625 9.133712815242218e-20
1033.055908203125 7.6324197548058e-20
1033.05615234375 8.088921695844053e-20
1033.056396484375 8.636639141979226e-20
1033.056640625 8.4896428381049e-20
1033.056884765625 8.250273716470072e-20
1033.05712890625 7.400623461594418e-20
1033.057373046875 8.256742912539516e-20
1033.0576171875 8.802757358265967e-20
1033.057861328125 7.487743507870383e-20
1033.05810546875 7.523280277393633e-20
1033.058349609375 8.266073879262933e-20
1033.05859375 8.21563978035148e-20
1033.058837890625 8.0120363866667e-20
1033.05908203125 7.289302446106117e-20
1033.059326171875 7.463395752439583e-20
1033.0595703125 8.545661478474758e-20
1033.059814453125 7.393961582558413e-20
1033.06005859375 6.763716884932756e-20
1033.060302734375 7.936081900903199e-20
1033.060546875 7.576827819489459e-20
1033.060791015625 7.359834436995731e-20
1033.06103515625 7.052759741761352e-20
1033.061279296875 6.78458868495913e-20
1033.0615234375 7.920032562334251e-20
1033.061767578125 7.155294588726152e-20
1033.06201171875 6.193020945476685e-20
1033.062255859375 7.108447775528578e-20
1033.0625 7.170061015288844e-20
1033.062744140625 6.811175762922299e-20
1033.06298828125 6.380615627699626e-20
1033.063232421875 6.062344188493974e-20
1033.0634765625 6.86516041180766e-20
1033.063720703125 6.625409649119282e-20
1033.06396484375 5.519674697605085e-20
1033.064208984375 5.973187156323042e-20
1033.064453125 6.499790317809078e-20
1033.064697265625 5.981148281768271e-20
1033.06494140625 5.52755964468108e-20
1033.065185546875 5.3918909712500065e-20
1033.0654296875 5.905263394915984e-20
1033.065673828125 5.988212129839467e-20
1033.06591796875 4.7357512050111464e-20
1033.066162109375 4.7056136196728125e-20
1033.06640625 5.592406283376514e-20
1033.066650390625 4.86817944737507e-20
1033.06689453125 4.2981646386724896e-20
1033.067138671875 4.436072611806928e-20
1033.0673828125 4.5542006392989396e-20
1033.067626953125 4.810226928580882e-20
1033.06787109375 3.9064443707787784e-20
1033.068115234375 3.6259325953948666e-20
1033.068359375 4.3310895058408257e-20
1033.068603515625 4.019040598695123e-20
1033.06884765625 3.462823504581168e-20
1033.069091796875 2.948811668997708e-20
1033.0693359375 3.2438271413208066e-20
1033.069580078125 3.661065162382376e-20
1033.06982421875 2.658184105727702e-20
1033.070068359375 2.2513852725020553e-20
1033.0703125 2.951525860714455e-20
1033.070556640625 2.8892258778967904e-20
1033.07080078125 2.148311259989381e-20
1033.071044921875 1.6817940313401774e-20
1033.0712890625 1.9481818349343712e-20
1033.071533203125 2.288337044992949e-20
1033.07177734375 1.4975525347155527e-20
1033.072021484375 8.31492027723188e-21
1033.072265625 1.4058721022009142e-20
1033.072509765625 1.4250131662349686e-20
1033.07275390625 7.065590961741455e-21
1033.072998046875 4.212833597183003e-21
1033.0732421875 4.306042709106366e-21
1033.073486328125 8.34952452194717e-21
1033.07373046875 3.720509090396936e-21
1033.073974609375 -6.069926386536595e-21
1033.07421875 2.084195314743465e-22
1033.074462890625 2.1875634887511978e-21
1033.07470703125 -6.521095889972331e-21
1033.074951171875 -8.806629350754573e-21
1033.0751953125 -9.684369616250153e-21
1033.075439453125 -8.457895237317521e-21
1033.07568359375 -9.38592991032941e-21
1033.075927734375 -1.939018434112933e-20
1033.076171875 -1.8505057253092102e-20
1033.076416015625 -1.0002233108936968e-20
1033.07666015625 -1.8435342336491572e-20
1033.076904296875 -2.5391185441070566e-20
1033.0771484375 -2.2588412586435284e-20
1033.077392578125 -2.2143815539813433e-20
1033.07763671875 -2.280902045203104e-20
1033.077880859375 -3.194017837796088e-20
1033.078125 -3.373965709291139e-20
1033.078369140625 -2.6506577372284308e-20
1033.07861328125 -3.2955822240023415e-20
1033.078857421875 -3.923772128583414e-20
1033.0791015625 -3.876701729835737e-20
1033.079345703125 -3.822645813240648e-20
1033.07958984375 -3.716104811744202e-20
1033.079833984375 -4.4790671816079356e-20
1033.080078125 -4.9343516253761757e-20
1033.080322265625 -4.111789940025629e-20
1033.08056640625 -4.4058163193000184e-20
1033.080810546875 -5.58044945454213e-20
1033.0810546875 -5.5233319958996e-20
1033.081298828125 -5.1547088440575403e-20
1033.08154296875 -5.2610905327029313e-20
1033.081787109375 -5.967752150062731e-20
1033.08203125 -6.713827965024397e-20
1033.082275390625 -5.948524271689535e-20
1033.08251953125 -5.799319089615645e-20
1033.082763671875 -7.14988983929154e-20
1033.0830078125 -7.153042887256861e-20
1033.083251953125 -6.747284315518886e-20
1033.08349609375 -6.948329729800296e-20
1033.083740234375 -7.400690537774278e-20
1033.083984375 -8.246981812204402e-20
1033.084228515625 -7.781914963522301e-20
1033.08447265625 -7.355768611902932e-20
1033.084716796875 -8.66129943177434e-20
1033.0849609375 -8.967045603472027e-20
1033.085205078125 -8.343864080260612e-20
1033.08544921875 -8.657451824626098e-20
1033.085693359375 -8.964140435812396e-20
1033.0859375 -9.639451025343552e-20
1033.086181640625 -9.826535010992791e-20
1033.08642578125 -8.952681410251134e-20
1033.086669921875 -9.97723968877569e-20
1033.0869140625 -1.0890732328314766e-19
1033.087158203125 -1.0075055983164567e-19
1033.08740234375 -1.0369446096002261e-19
1033.087646484375 -1.0876332401674688e-19
1033.087890625 -1.1224001280257784e-19
1033.088134765625 -1.1660630205843897e-19
1033.08837890625 -1.0895252590453346e-19
1033.088623046875 -1.12442833092332e-19
1033.0888671875 -1.2662393902318752e-19
1033.089111328125 -1.2263054751310594e-19
1033.08935546875 -1.1740131307015758e-19
1033.089599609375 -1.2362509705731183e-19
1033.08984375 -1.3207124419668938e-19
1033.090087890625 -1.3389894435677112e-19
1033.09033203125 -1.2666020133743114e-19
1033.090576171875 -1.3162873220915713e-19
1033.0908203125 -1.4384173250587252e-19
1033.091064453125 -1.4050318668476693e-19
1033.09130859375 -1.3629354773157966e-19
1033.091552734375 -1.4233683245582825e-19
1033.091796875 -1.4757663075456039e-19
1033.092041015625 -1.5240149728186474e-19
1033.09228515625 -1.4783920023442044e-19
1033.092529296875 -1.446259585157481e-19
1033.0927734375 -1.6061662646965392e-19
1033.093017578125 -1.6244544369909824e-19
1033.09326171875 -1.5276285624060978e-19
1033.093505859375 -1.586312851040987e-19
1033.09375 -1.668179901855767e-19
1033.093994140625 -1.7071552806335233e-19
1033.09423828125 -1.6702148852333306e-19
1033.094482421875 -1.6276198142409935e-19
1033.0947265625 -1.747893207988513e-19
1033.094970703125 -1.8041753910598621e-19
1033.09521484375 -1.7092282731462142e-19
1033.095458984375 -1.747100490501095e-19
1033.095703125 -1.843034397295006e-19
1033.095947265625 -1.8579462423829336e-19
1033.09619140625 -1.8596772419911003e-19
1033.096435546875 -1.818276480685781e-19
1033.0966796875 -1.8971799375975783e-19
1033.096923828125 -2.0091443689535045e-19
1033.09716796875 -1.9042456597977486e-19
1033.097412109375 -1.8985975063885172e-19
1033.09765625 -2.0139248650202874e-19
1033.097900390625 -2.029955603686566e-19
1033.09814453125 -2.031713254165376e-19
1033.098388671875 -1.992645259142212e-19
1033.0986328125 -2.0186997176153477e-19
1033.098876953125 -2.1678457791829272e-19
1033.09912109375 -2.1262389761489938e-19
1033.099365234375 -2.0516623009309027e-19
1033.099609375 -2.1718948201426854e-19
1033.099853515625 -2.205881665346698e-19
1033.10009765625 -2.1940602518655157e-19
1033.100341796875 -2.186252617809378e-19
1033.1005859375 -2.1676796710054607e-19
1033.100830078125 -2.3033281457234285e-19
1033.10107421875 -2.3084288810826787e-19
1033.101318359375 -2.2073305071393086e-19
1033.1015625 -2.300643235386514e-19
1033.101806640625 -2.3554912201031516e-19
1033.10205078125 -2.365308266360037e-19
1033.102294921875 -2.3505154202042635e-19
1033.1025390625 -2.302337365741812e-19
1033.102783203125 -2.434490413174978e-19
1033.10302734375 -2.4935064862579818e-19
1033.103271484375 -2.3712186673173785e-19
1033.103515625 -2.395029969590827e-19
1033.103759765625 -2.5000058280876576e-19
1033.10400390625 -2.506678573030376e-19
1033.104248046875 -2.4777806042549887e-19
1033.1044921875 -2.4346809707721825e-19
1033.104736328125 -2.5177063611638716e-19
1033.10498046875 -2.63714364180412e-19
1033.105224609375 -2.5178594648194943e-19
1033.10546875 -2.480678271258023e-19
1033.105712890625 -2.6231385708558337e-19
1033.10595703125 -2.638026243134705e-19
1033.106201171875 -2.5823365501205045e-19
1033.1064453125 -2.5658988097402156e-19
1033.106689453125 -2.6226019176277214e-19
1033.10693359375 -2.7132290940079028e-19
1033.107177734375 -2.6546287997139153e-19
1033.107421875 -2.5736358608486607e-19
1033.107666015625 -2.687881506729641e-19
1033.10791015625 -2.743529225339839e-19
1033.108154296875 -2.6792476035290088e-19
1033.1083984375 -2.6774942391388858e-19
1033.108642578125 -2.697779806928967e-19
1033.10888671875 -2.77194705431663e-19
1033.109130859375 -2.7739389616661486e-19
1033.109375 -2.669643856163994e-19
1033.109619140625 -2.735563412191452e-19
1033.10986328125 -2.821561261831306e-19
1033.110107421875 -2.761937165466864e-19
1033.1103515625 -2.736329157990024e-19
1033.110595703125 -2.7468057511881715e-19
1033.11083984375 -2.816722026997289e-19
1033.111083984375 -2.85349749749585e-19
1033.111328125 -2.726895739964102e-19
1033.111572265625 -2.764249096500879e-19
1033.11181640625 -2.897587257516229e-19
1033.112060546875 -2.8248805459250633e-19
1033.1123046875 -2.785636461619132e-19
1033.112548828125 -2.8016836663960975e-19
1033.11279296875 -2.8346427371279876e-19
1033.113037109375 -2.901457598013319e-19
1033.11328125 -2.804818694121188e-19
1033.113525390625 -2.7730531888825846e-19
1033.11376953125 -2.9017516596432314e-19
1033.114013671875 -2.8995937509187335e-19
1033.1142578125 -2.82476696637676e-19
1033.114501953125 -2.817625248418205e-19
1033.11474609375 -2.86488653919257e-19
1033.114990234375 -2.9349475776711733e-19
1033.115234375 -2.863709868327272e-19
1033.115478515625 -2.7800040876027503e-19
1033.11572265625 -2.9110532565753607e-19
1033.115966796875 -2.928056941233219e-19
1033.1162109375 -2.834269020617119e-19
1033.116455078125 -2.849767872470527e-19
1033.11669921875 -2.864722635494407e-19
1033.116943359375 -2.9249384981655347e-19
1033.1171875 -2.9144889035575296e-19
1033.117431640625 -2.8079633702115205e-19
1033.11767578125 -2.876653140714758e-19
1033.117919921875 -2.964195605005887e-19
1033.1181640625 -2.8731873431746186e-19
1033.118408203125 -2.834319800248305e-19
1033.11865234375 -2.8686738413450414e-19
1033.118896484375 -2.9109430606776903e-19
1033.119140625 -2.9314592703878844e-19
1033.119384765625 -2.8056056536663773e-19
1033.11962890625 -2.8208689477460066e-19
1033.119873046875 -2.953652494999282e-19
1033.1201171875 -2.8645781784496444e-19
1033.120361328125 -2.8140923699185827e-19
1033.12060546875 -2.8639727730224666e-19
1033.120849609375 -2.875386541759529e-19
1033.12109375 -2.9072442077632155e-19
1033.121337890625 -2.8193585223205186e-19
1033.12158203125 -2.7810100892303183e-19
1033.121826171875 -2.9032255003775816e-19
1033.1220703125 -2.8583648033952025e-19
1033.122314453125 -2.779428334713502e-19
1033.12255859375 -2.809823225487562e-19
1033.122802734375 -2.816626990343875e-19
1033.123046875 -2.863691239166632e-19
1033.123291015625 -2.799219219100033e-19
1033.12353515625 -2.7029436979512894e-19
1033.123779296875 -2.8305388238922206e-19
